,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.02312726982447,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.99624067009364,387.0,643.8056704395462,581.0,267.0,291.0,98.8,193.6778779381603,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.886139066162,141.0,104.24453597767132,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.58784426653982,68.1
6,74.0,161.0,174.0,275.0,180.0,155.5932398702909,137.0,93.7,59.65300275150984,50.0,61.57356207862339,45.1
7,48.2,71.7,97.2,361.3141423291767,421.0,281.47382083042004,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.041511718862644,81.5
9,138.0,126.0,204.25378231498763,398.0,187.863487879598,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.53396198561228,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.33064872075089,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.9057233197171,146.0,129.0,164.0,99.0,50.6,45.4,99.60614537126733,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.85052476869328,395.0,206.0,100.0,68.3,77.98986863727472,122.0,126.30924413331898,83.2,175.0
17,121.61646668941428,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8913256357432,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.42083275285688,303.0,336.0,132.0,103.0,87.0,87.58868124859355,164.0,99.1,224.0
20,182.0,133.0,202.0,396.87674809226695,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.27481561921627,145.0,210.62474722057013,331.0,291.0,526.0,441.0,216.72550026966508,197.62558330071582,259.0,201.16545349257018,124.0
22,147.0,232.0,373.9457711659499,511.0,456.0,243.0,240.0,330.370418900561,121.0,908.0,145.61487245422407,137.0
23,105.0,257.0,388.0,674.0,223.0,255.64936659536212,95.7,67.2,90.9,49.7,45.9,81.59898042911885
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.9804838157803,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.0861749106989,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.99506925557388
27,202.9887121782555,194.0,343.0,357.72456822260074,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.4427060259522,437.0,637.0,531.0,286.0,199.8492813358523,376.0,205.0,122.0,107.0,172.0
29,252.74879387880307,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.89580659295487,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.2242418906094,87.9,169.0,108.69514045833947,106.09477937002856,200.0
31,207.07154559967793,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.74803192547625,277.0,182.91474912756618,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.13296943517514,162.0,154.0,154.96206273955346,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.9378008242906,333.82237600913834,225.0,75.8,45.7,31.4,34.5,46.1,53.352866445944606
36,46.2,62.7,180.0,313.0,131.0,147.90417752063266,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.07759277319522,296.1089015003672,201.0,138.0,173.0,118.0,138.03299828838743,83.7,81.7,120.0
