,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.8479369591389,209.32772574533544,133.0,103.34893039507075,82.70008408110186,80.8,106.0,89.08593551678656
1,73.8,162.5330869495834,387.0,254.0,581.0,267.0,291.0,98.8,100.57590375532435,98.95172649808538,85.5,138.0
2,327.0,465.0,265.0,608.2463192618661,303.0,292.0,221.0,233.0,116.0,102.0,103.70468750447242,107.0
3,274.0122947494699,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,327.55669918470215,463.0,317.56373964564597,206.0,195.0,154.0,86.7,71.8,66.8,104.57664712642364
6,74.0,123.79497109899204,174.0,275.0,180.0,154.0,137.0,93.7,65.89042361447656,50.0,39.7,45.1
7,48.2,71.7,97.2,274.1053631866187,421.0,310.0,207.0,104.0,85.4,96.1,100.76664204852997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.53492436401774,161.46081387143164,129.0,115.0,81.8,43.5,42.9,39.9,57.05098185726005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.45949886130063,172.1036265940242,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.1344868974724,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.96864681795577,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,74.47789430001309,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.88512473975321,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.1223409303611
16,137.8797420365967,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.64592989403633,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,401.9507522566782,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.65187670151712,99.1,224.0
20,182.0,133.0,178.99481936001743,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.78457837433086,367.4661918438121,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,215.21727092114614,92.5,95.7,67.2,90.9,49.7,72.46246945600664,47.0
24,57.9,76.7,222.0,255.0,288.54989318337823,136.0,271.0,152.0,126.51638727365402,183.0,123.8908913660841,135.0
25,172.0,320.0,233.0,409.48315429977,124.0,132.0,92.0,241.0,129.0,154.0,161.80485268213732,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.531569977258,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,485.2811403758985,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.1406602872815,438.0,814.0,336.0,233.6749418686375,244.0,216.0,95.8639045303916,86.6,106.0,92.0
30,148.0,269.0,256.75180273699556,584.3051716601915,199.0,189.0,94.5,235.82280042904327,169.0,159.0,161.88026022285055,127.38970281632801
31,118.0,140.0,368.0,430.0,451.8680814627464,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.84095583751835,152.0,145.0,95.21051531360884,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,299.8292933881736,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.56577042717842,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.48983522014052,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.1403047291529,201.0,138.0,173.0,118.0,81.1,83.7,81.7,70.57255254972412
