,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.6757580999447,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,88.93224421765623,254.0,136.48573259495035
4,192.0,227.3821633330067,665.0,307.0,522.0,207.0,143.0,123.33627316082247,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.52755511344644,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.016035841503715,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.33725436251723
9,138.0,126.0,203.41163759123728,398.0,185.0,129.0,115.0,81.8,64.65622779649951,42.9,39.9,32.9
10,118.89575846854356,145.45690003721714,260.7532325236921,386.0,337.0,179.6292959912157,88.0,57.0,37.2,38.8,42.7,66.54440817506675
11,67.9,115.0,295.0,311.22715280242477,271.0,303.0,117.0,55.5,69.6,55.0,67.60812665234246,74.68592875873706
12,51.6,57.6,137.8725783229431,222.0,286.0,187.0,147.67256553421942,98.7,81.93111342518772,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.63140603117859,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.8008043888697,290.0,312.0,244.0,210.0,85.9,94.35242684543007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,215.78816819672588,93.54014489452364,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.1786698557239,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.33069708544542,61.4,65.9,77.0,70.9,90.2
18,107.47558348072351,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.44784219647893,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.24843242383992,229.0,135.0,173.0
21,123.57676070178663,143.55211476254064,156.0,331.0,291.0,526.0,441.0,143.0,85.20119197336997,92.05168933541862,278.0,124.0
22,147.0,232.0,348.09756439395926,511.0,456.0,312.81119736471464,240.0,149.0,121.0,908.0,129.4006673075087,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.02146613247601
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.39442365511925,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.16268605026853,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.97269116957543,107.0,111.0,120.20924519999565
27,91.7,194.0,262.55223053704157,289.4372691417038,249.0,181.0,103.0,155.0,160.99653755929089,105.0,177.0,224.0
28,130.0,329.96891084419457,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,223.67371184533872,276.10482055271297
30,148.0,269.0,296.0,167.0,199.0,122.55848353503393,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.81885955240634,94.09120259086353,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.2459042465849,108.0,63.4,74.4,85.64255707519486,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.71975020925515,162.0,154.0,166.0,108.8689441891112,58.2,38.7,37.1,53.3
35,46.2,48.8,131.7961249277863,261.0,208.0,225.0,75.8,57.454561297578564,31.4,83.55474202741107,46.1,44.7
36,46.2,62.7,195.8593118229695,313.0,131.0,172.0,99.1,56.6,82.80445682306076,113.0,79.6,67.9
37,99.7,138.55066352316734,113.0,134.0,201.0,138.0,138.7932508107082,118.0,81.1,83.7,81.7,120.0
