,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.69089575707085,109.0,98.7,80.8,106.0,99.0
1,159.4641050223966,229.0,387.0,254.0,391.65074055018664,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.7069553849949,499.0,398.0,486.0,254.81753652433534,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,349.27712552339716,143.0,168.0,141.0,151.0,184.0,418.0
5,115.28782682664531,126.0,330.2753931479012,463.0,406.0,206.0,195.0,154.0,86.7,60.53377261316374,91.57388285470343,68.1
6,74.0,161.0,174.0,275.0,161.48359435469968,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.67085643095946,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.84487808142667,38.8,42.7,69.8
11,67.9,320.1341065064484,295.0,479.0,271.0,303.0,117.0,117.99329494367609,69.6,55.0,45.5,70.2
12,51.6,57.6,116.16594123797907,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.581921751816,312.0,233.49521777710956,210.0,85.9,85.34539756270802,134.0,163.71756732490354
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.48853619371552,94.1,82.52068979598083,88.0
16,67.7,62.3,169.41735257788096,395.0,206.0,100.0,105.6568651385855,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.9031461167968,61.4,65.9,77.0,70.9,90.2
18,68.19305790994707,92.64290295729893,167.0,209.0,342.0,286.0,160.3843081096858,85.8,122.0,142.04478365920616,212.69215325007104,216.0
19,162.9308207702925,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.2972683635083,164.0,169.08455375851045,135.407897734738
20,182.0,133.0,202.0,412.0,430.0,286.91566620158954,198.0,270.0,225.0,159.92136287927298,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,164.34535517729057,166.0,259.0,147.8843316077515,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.06218452233773,90.9,49.7,50.798279894959144,47.0
24,57.9,76.7,222.0,255.0,188.0,193.84390728356598,271.0,152.0,263.0,134.90978235588338,166.0,135.0
25,172.0,289.90152453668003,233.0,270.3496487640395,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.06607352447423,166.0,255.0,186.0,85.0,114.35946111485217,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,177.08985906426634,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.1420309153763,469.0,244.0,216.0,87.92132889158243,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.97551421378265,105.0,150.57146984973664,212.0
32,120.0,176.0,303.0,277.0,147.0,146.91483346366067,145.0,194.22857757100877,63.4,74.4,139.0,139.6401262914162
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.24796309938324,134.32668833625013,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.6493555386267,62.7,180.0,213.82187199631173,131.0,172.0,112.08958279560585,56.6,98.24882153823455,61.29231767770089,79.6,130.0890458373215
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
