,0,1,2,3,4,5,6,7,8,9,10,11
0,148.85375420798638,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,309.8449633456108,292.0,221.0,173.3187835083869,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,281.9710725817024,143.0,148.89018139397476,141.0,151.0,184.0,186.53560691732326
5,122.89817605390239,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,62.44645208983124
8,131.19617903443148,175.51296124878016,365.0,432.0,469.0,364.0,185.128807255407,96.7,81.48677987961648,49.2,88.39491562990965,81.5
9,76.71226245718194,126.0,196.0,304.69832898536646,177.92853759205806,129.0,115.0,81.8,63.04739135734281,63.95432771092159,39.9,32.9
10,161.83389321464696,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.19166725536824,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.35370812446484,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.33943977986257,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.17150796863754,172.0,113.0,64.2,75.51764196970589,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.01697632376799
17,80.4325367353719,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,81.45575321342514,127.0,174.0,301.37617959724713,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.78665044143224,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.4085923387241,156.0,331.0,291.0,526.0,441.0,257.9540537411157,140.4037688173009,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.4074249060325,187.47779214084105,149.0,121.0,908.0,921.0,137.0
23,140.19403873328446,257.0,388.0,674.0,363.18956905380395,92.5,95.7,67.2,90.9,49.7,122.94870885789814,86.38341918371844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,278.67074205902986,124.0,397.22358809048023,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.11828798244167,225.68773646107834,71.4,68.8,53.7,57.305223329272636,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.82787380341549,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.258129129697,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,94.01744250381375,164.63630597788847,92.0
30,148.0,269.0,296.0,167.0,186.83733032461424,148.83086717830423,94.5,87.9,169.0,159.0,226.0,121.19125941446575
31,151.23680814959963,140.0,368.0,430.0,439.12425952558453,199.0,145.0,121.0,148.77715406481033,105.0,93.1,212.0
32,120.0,208.60958301919317,303.0,277.0,147.0,170.98987473837823,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.71986321161506,154.35307655342186,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.94272526887765,56.832010711334604,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.85055421108102,81.1,83.7,81.7,120.0
