,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.58640851717584,118.66082033216969,109.0,85.61435759803183,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.43664399852491,85.5,138.0
2,327.0,140.7896305458158,302.9827940942021,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.30705508390676,254.0,290.0
4,192.0,218.0,665.0,601.8004866985424,522.0,218.6336415528317,143.0,168.0,141.0,546.1736608482678,184.0,155.59234552583314
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,41.06104147629438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.50382283954966,196.0,398.0,185.0,157.21836471156297,115.0,81.8,43.5,42.9,50.846631152545,32.9
10,73.8,86.65310006521334,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.72781261332304,115.0,295.0,370.42333327789106,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.52475124468043,143.2587627819103,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.90961044401055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,145.44379025159148,134.0,89.0
15,73.7,96.8,147.10060187836936,210.0,129.0,172.0,96.29301897893374,64.2,56.7,94.1,93.42591221458892,88.0
16,67.7,176.7765042730139,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,173.77534708285035
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.41583607703575
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.826810109295,174.0,303.0,336.0,132.0,190.0961298608597,87.0,222.0,164.0,156.22330349901097,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,132.71618532495143,166.0,259.0,160.51205385459366,220.11279003473314
22,147.0,196.788755762899,496.0,601.66671809231,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,259.0211421191529,222.0,255.0,188.0,169.18801928654187,110.35259840674534,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,416.71943807232225,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,153.91313829520277,53.7,107.0,111.0,81.0
27,277.273885846551,214.7441182061058,343.0,499.0,249.0,181.0,113.36227010010609,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.1897650139942,167.0,438.0,594.9625215530042,336.0,469.0,244.0,216.0,210.0,132.3087173230998,106.0,92.0
30,148.0,269.0,296.0,428.48827985760477,199.0,189.0,94.5,202.70107517074814,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.67344592017417,121.0,121.20619654621873,105.0,151.51373564140872,212.0
32,120.0,176.0,303.0,277.0,228.36070854493744,161.75814495778948,121.1612697888487,108.0,63.4,74.4,63.422506066979466,78.48418493733035
33,348.0,225.0,239.0,334.0,318.0,479.03627076872766,357.0,219.0,134.0,118.0,120.0,292.0
34,74.91916750865616,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.39739561272468,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.25040689549074,45.7,47.741517110526644,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.55332723172717,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.74431341786475,81.1,83.7,97.64017109025944,120.0
