,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.9799639032125,98.7,80.8,106.0,99.0
1,73.8,229.0,429.2206260592033,254.0,581.0,267.0,291.0,98.8,247.0,152.2317964058977,85.5,138.0
2,327.0,465.0,265.0,437.0,434.5712118325207,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.36968001456313,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.3495960176621,195.0,154.0,86.7,71.8,85.18631145906232,68.1
6,74.0,161.0,174.0,275.0,185.50191545176233,154.0,127.70498761212883,93.7,57.2,50.0,39.7,77.55088311020295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.36623529059848,96.1,67.4,82.1
8,122.63652778633511,104.0,365.0,523.7265015837149,328.22933253210925,364.0,277.0,165.66019321585057,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.270043654577,81.8,43.5,42.9,39.9,98.65208206023149
10,122.16158890700916,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,334.23647927242536,295.0,479.0,271.0,303.0,117.0,55.5,55.49912613729032,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.18424412292195,50.6,45.4,57.1,88.0,85.0
14,154.95905417117436,48.7,140.7537195618504,104.0,290.0,312.0,244.0,150.34821347408212,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.96004305498646,68.5,122.0,78.5,83.2,175.0
17,56.01045377630769,128.0,172.0,294.0,214.0,169.87805045500198,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,256.10988656667803,116.92116733896026,122.0,100.0,131.0,121.34002059727574
19,345.0,127.0,223.3632773286065,387.3151146891637,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.71623911931783,202.0,338.5507164863366,469.74768622414496,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,268.2443298253153,159.82083636672618,166.0,259.0,199.73124862761685,124.0
22,147.0,232.0,245.6351638601491,239.38705893656112,456.0,243.0,168.69671832802305,149.0,124.13865337981974,908.0,921.0,194.2229176768192
23,105.0,257.0,388.0,674.0,223.0,92.5,119.36879012003673,67.2,90.9,49.7,55.79292942892612,47.0
24,57.9,234.74767631379103,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.53946336150474,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.39530529760873,343.0,499.0,249.0,181.0,103.0,155.0,89.64283129578246,105.0,177.0,158.81011840503538
28,130.0,143.0,524.327594143774,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.82435989906944,106.0,92.0
30,148.0,269.0,296.0,329.5840950149331,199.0,189.0,94.5,87.9,169.0,172.61109381133525,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.83007795008433,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.7591773014729,142.5755951788544,292.0
34,182.0,119.22486648965591,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.11851489604204,53.3
35,46.2,48.8,151.11347204805423,261.0,208.0,225.0,75.8,45.7,31.4,90.24260332775317,46.1,44.7
36,46.2,78.14689755614636,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.38858725794321,83.7,127.11001009314452,120.0
