,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,175.37275632668147,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.1735647223368,116.0,118.1842639626968,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.20356097653905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,241.96584297468388,207.0,125.90929886531886,157.89709389454728,141.0,151.0,184.0,156.1695513878367
5,323.0,126.0,293.4135073364989,463.0,256.8607701594266,206.0,148.2330486717702,154.0,86.7,85.98676727083384,66.8,68.1
6,74.0,108.65914050628317,174.0,297.8942453641085,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.6975681534169,63.72619487752141,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.55835565968302,39.9,32.9
10,73.8,143.0,93.0,386.0,346.7328939259292,306.0,88.0,57.0,37.2,55.15655635078556,42.7,69.8
11,146.65432661842493,115.0,295.0,479.0,271.0,303.0,116.77179256391616,55.5,69.6,55.0,45.5,70.2
12,86.91679853961487,57.6,144.7672669058883,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,102.13497180230206,57.1,88.0,113.33463775285396
14,75.5,48.7,128.00892244870423,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.12107989945136,89.0
15,73.7,86.15338644855382,180.58732698677863,210.0,129.0,172.0,113.0,64.2,110.27784692166196,94.1,151.0,127.08344899635354
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.7473528386699,83.2,120.89654348490814
17,155.0,108.04254194617903,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.15465402016184,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.1383465944405,85.8,122.0,117.79164466775582,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.7266218238474,133.0,202.0,412.0,280.14414792236266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,247.3110117643934,357.2653651643283,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.7189905351722,496.0,511.0,267.98224301318766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.4536062511596,111.0,166.0,255.0,186.0,85.0,109.16922959129293,68.8,53.7,74.83425353617912,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.78101689369464,143.0,437.0,589.2392818632864,531.0,286.0,368.0,376.0,205.0,122.0,129.58800389431389,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,242.921131753773
30,148.0,131.5160158630168,195.4175073832536,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.397423628243,316.0,254.52906097278736,145.0,121.0,73.2,105.0,93.1,212.0
32,121.58031556088818,214.59881997418643,303.0,277.0,147.0,152.0,145.0,108.0,111.01462967480965,74.4,139.0,112.0
33,167.06885487234823,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.45031256637623,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.00630590975857,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,214.96973830158592,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,208.32022686557343,201.0,138.0,173.0,118.0,81.1,83.7,135.49539943719066,120.0
