,0,1,2,3,4,5,6,7,8,9,10,11
0,263.2648593848886,352.0,254.0,277.28590581566937,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,417.2275266413804,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.31117714161607
2,327.0,465.0,265.0,305.9329742735595,449.09030761566044,292.0,221.0,117.51297399097669,116.0,105.31251510535233,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.1069443465123,168.0,185.45004171430674,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.07693145064448,195.0,154.0,86.7,71.8,66.8,68.1
6,155.18378377381347,161.0,196.88750393297164,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,188.03691903399118,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,117.87081843465548,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.25473479979154,295.0,479.0,271.0,303.0,141.8648461965905,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,281.4543127446264,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,255.19348462906288,136.0,134.0,134.95826664482817
15,73.7,96.8,196.71975440332403,210.0,129.0,151.4392262112266,113.0,64.2,56.7,94.1,151.0,88.0
16,98.34905055457102,62.3,221.48072565741438,395.0,206.0,100.0,68.3,62.15715168895137,74.36369755847524,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,103.01737592860576,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.61789916185455,209.0,342.0,184.17260290559184,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,322.5637841457775,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.89502194377198,173.0
21,243.0,145.0,253.48332250611836,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,476.349398189548,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.001860306396,357.27300347031127,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0863803565812
25,211.334725823945,186.15397138544068,233.0,154.0,203.3945170730535,132.0,182.08297262471118,241.0,129.0,154.0,239.0,116.0
26,210.0,141.67313245121517,166.0,255.0,186.0,85.0,122.07327904895301,68.8,63.44186775830097,77.01652403083712,111.0,81.0
27,91.7,128.59108958191328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.95344087378975,101.0562919267833,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.34174939847571,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.24472273455862,239.59220972844508,332.04254811089226,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.77536947110366,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.17388639447336,303.0,380.45687800036734,190.70896666766475,152.0,117.74211971408927,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,328.53284076372597,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.93772843208353,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.61771850167503
36,46.2,62.7,180.0,313.0,188.52186886591744,166.24666265884824,99.1,113.29937038707197,67.0,113.0,79.6,67.9
37,125.65169867250405,101.7253485607413,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
