,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.8726640114591,254.0,581.0,267.0,291.0,256.2878715370396,247.0,117.71456592808286,98.29510923168999,125.95420161036824
2,126.66868863665171,465.0,265.0,509.79247234712227,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.36964033251058
4,192.0,144.24591540731035,209.7473148462729,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.10118321457402,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.94177330635026,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.32736935164397,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,311.6860900484075,214.0749076865537,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.309887669828704
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,84.89669507110364
13,111.03225963781532,118.0,170.0,146.0,129.0,164.0,108.42689709146464,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.04480577835366,108.0393376415416,132.0,210.0,129.0,172.0,136.82089723499539,87.23118748576543,83.31640458267348,94.1,151.0,88.0
16,67.7,62.3,186.0,241.59859217211323,206.0,100.0,68.3,68.5,122.0,78.5,83.2,77.4761926893299
17,88.40847386329463,128.0,172.0,294.0,226.66910735270145,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.56819569700973,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.38748301008212,106.00118294150563,112.14893953547902
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.94409967337208,225.0,229.0,135.0,173.0
21,285.4673196707121,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,287.15583875139924
22,147.0,324.2097235019906,270.77474592232187,511.0,456.0,448.69473053690905,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,362.75638677405783,674.0,253.74688095372736,92.5,95.71546677784133,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.65673143811398,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,84.3675600778263,68.8,138.49836900933028,103.05632296196951,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.92981797509646,103.0,155.0,78.9,119.70151480189251,177.0,224.0
28,294.6535730104,262.332917504734,437.0,637.0,531.0,286.0,368.0,193.1778056219575,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.38728787009002,106.0,92.0
30,148.0,269.0,296.0,562.132757608852,199.0,189.0,94.5,87.9,169.0,159.0,156.67064977485953,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.42588006443405,73.2,85.01088504502687,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.0021760241422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.13865780049446,107.0,242.08164587668725,208.0,225.0,75.8,45.7,31.4,34.5,46.1,43.79975435144468
36,96.07817182899782,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.64769135099814,113.0,134.0,201.0,176.0574785836602,173.0,118.0,81.1,83.7,81.7,120.0
