,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.65092241595676,109.0,98.7,80.8,106.0,108.02377129555404
1,73.8,229.0,387.0,636.4079391125387,581.0,267.0,291.0,204.98714257149572,247.0,123.58853143118364,85.5,138.0
2,327.0,465.0,265.0,437.0,373.94279999131476,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,267.1457862317418,398.0,250.69372000533323,237.35259493929348,347.0,121.0,145.0367714131932,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.59613172676575,195.0,154.0,86.7,71.8,66.8,91.73546580402171
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.93635772117706,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.0827170876037,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,101.5518934353202,42.9,39.9,79.999372371308
10,73.8,143.0,93.0,221.5035877539143,337.0,306.0,122.32895770330774,57.0,37.2,38.8,55.854550669920094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.83181167706556,220.86321878223978,164.0,99.0,55.86165586053038,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.90234063256136,169.94626421158125,113.0,64.2,40.084448072232625,94.1,151.0,88.0
16,106.04933678461177,62.3,186.0,395.0,168.20530078326476,100.0,68.3,68.5,122.0,88.16283499818525,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.83890940039021,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.5407911093861,224.0
20,182.0,232.14381916899328,256.97259229520796,412.0,430.0,240.0,198.0,270.0,225.0,130.91608312328412,135.0,234.45430761463888
21,198.77711224481584,145.0,156.0,170.14262752007548,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.88523835737115,496.0,522.8881800831632,456.0,243.0,240.0,149.0,121.0,131.18290263820154,921.0,293.0620614459181
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.4135597225536,49.7,45.9,47.0
24,170.37923682957637,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.8716719711291,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.11501876871563
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.92499007302425,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,143.7940366930663,103.0,155.0,78.9,105.0,177.0,152.35255060765368
28,155.9905186395959,143.0,437.0,637.0,531.0,286.0,236.9202232235649,376.0,205.0,122.0,107.0,172.0
29,131.55829170618006,167.0,438.0,814.0,336.0,469.0,244.0,216.0,74.24744519846095,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.51243210969905,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.16787094576708,277.0,226.69966870064533,152.0,145.0,108.48407902743868,108.75976614641513,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.61691288781809,125.78031518150765,169.40926581523817,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.81536389085166,56.6,80.3863988667703,113.0,79.6,67.9
37,133.7811825266569,115.0,113.0,134.0,201.0,168.20335664727736,173.0,118.0,81.1,83.7,81.7,120.0
