,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.2622748350684,458.0,197.11890053342537,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.66735493467039,199.91976155844048,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.52778563026534,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,260.4752767125324,121.0,154.9796282381509,254.0,290.0
4,192.0,236.27728378958435,665.0,307.0,299.3523207330302,207.0,143.0,237.8708971854377,141.0,151.0,184.0,418.0
5,323.0,207.72188278813223,314.0,463.0,406.0,206.0,195.0,104.2518744147229,86.7,71.8,66.8,95.0290039117174
6,74.0,129.36211531108643,174.0,275.0,180.0,154.0,137.0,71.09264880333984,57.2,41.274685463242434,39.7,56.698742278155954
7,48.2,71.7,97.2,203.0,421.0,294.31400560116487,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.9988451880056,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.91379158379686,398.0,185.0,129.0,115.0,81.8,71.7916110788669,42.9,39.9,67.78951163186957
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.73940533425501,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.09285702676084,88.0,83.98793232114234
14,65.61375945182263,48.7,92.8,104.0,290.0,312.0,192.70706384482,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.20498693047001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.60300538615041,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.27876878805783,70.9,90.2
18,106.0,160.0,167.0,409.0837075791552,342.0,216.54586539934664,152.0,199.66026427799585,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,167.58877627281882,164.0,99.1,224.0
20,182.0,133.0,236.67871679437442,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.34581663857637,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,310.6912690692504
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,293.83580957353666,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,495.95734270735124,223.0,92.5,120.67516630508808,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.5310589298062,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,187.13800619419862,363.2893605547818,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,145.63195055161694
29,195.0,167.0,438.0,814.0,336.0,286.2735491077154,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,126.38633167345131,172.54296007850127,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,193.94273938250274
31,118.0,264.86811635796005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,316.61504204422795,303.0,277.0,147.0,152.0,145.0,166.5472187752461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.4482822368991,292.0
34,182.0,133.60576157341774,201.0,236.0,162.0,154.0,166.0,90.83314407906296,58.2,38.7,85.14440224460611,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.99969371671737,31.4,59.460402426895136,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.49554989667415,56.6,67.0,113.0,79.6,67.9
37,106.65537269513975,115.0,113.0,134.0,165.6441683084478,138.0,173.0,97.66839436727791,86.8128412196373,83.7,81.7,83.3369312077782
