,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.1850994008911,133.0,109.0,79.27991328327514,80.8,106.0,99.0
1,73.8,229.0,387.0,539.3178172109594,581.0,267.0,291.0,98.8,111.81939840170787,121.50978910090544,85.5,138.0
2,327.0,465.0,298.17310717601447,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.56830743071234,290.0
4,192.0,218.0,312.72892249661373,307.0,522.0,207.0,248.16797287599763,166.3626217039461,160.15848837517694,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.43834965158285,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.3800515441444,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.35099336089861,64.4,83.26457320979412
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.408933245960164
10,73.8,143.0,93.0,278.98980275510223,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.38132648961689,70.2
12,51.6,57.6,204.0,222.0,168.69860731798664,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.41691413336576,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.25833208108435,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,316.65670423800026,287.10244872334493,145.54456174146236,64.2,111.0994884956843,94.1,151.0,105.0604702178183
16,67.7,62.3,191.5440289080904,395.0,206.0,100.0,68.3,68.5,122.0,147.851957276698,91.79469237753001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.73340488008462,84.76487937859311,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.8054905237282,85.8,122.0,100.0,131.0,109.16131106146844
19,345.0,127.0,174.0,303.0,183.35305168850468,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,362.50060896213154,198.0,270.0,138.72870473797505,229.0,135.0,173.0
21,243.0,133.36293657413796,156.0,209.4153227312107,395.38599963966135,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.04189543675595,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.3759565167082,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.10563495197995,47.0
24,57.9,263.5483689926014,222.0,255.0,188.0,136.0,271.0,135.54005902215678,131.74589535399764,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.10077448552425,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,170.71474298103306
28,130.0,230.75001011141748,437.0,637.0,531.0,286.0,368.0,163.69079636704345,205.0,125.8179490820284,107.0,172.0
29,186.13419702799027,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.06444346335398,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.41381496023074,176.0,303.0,308.6956853036987,147.0,152.0,135.8860304416599,103.21811307179051,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.01215185673695
34,91.72972042115998,154.3221398607222,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.53807323914187,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.89115926026253,120.0
