,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.64938366490236,170.0,133.0,109.0,98.7,80.8,106.0,140.45947792786455
1,73.8,229.0,387.0,254.0,581.0,294.01814998319196,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.93448438313516,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,571.9555008942036,522.0,207.0,143.0,168.0,141.0,173.20323692466116,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.6451249120577,195.0,154.0,86.7,71.8,50.82931146103675,68.1
6,74.0,161.0,174.0,275.0,186.38752715065414,154.0,147.55783334219007,93.7,57.2,38.250583550732415,39.7,45.1
7,59.52470838024702,71.7,97.2,203.0,421.0,245.26296576927464,155.9684411464888,104.0,85.4,96.1,67.4,82.1
8,58.1,144.1256551129509,365.0,432.0,397.36187756886244,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.405741865322,219.90620126104284,185.0,129.0,115.0,47.535520395119704,43.5,33.00496384832837,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.9415350431742,57.0,37.2,38.8,66.20202043094734,87.97502373398292
11,67.9,115.0,295.0,479.0,271.0,172.31870176250848,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.48949449579519,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.08864882592513,246.80047498836757,164.0,111.10038843549319,50.6,45.4,37.79764164818462,57.73108892694866,85.0
14,75.5,48.7,115.18121775490191,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.5388494908097,172.0,113.0,64.2,56.7,94.1,71.70622205920314,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.1506239926851,163.2538909908595,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,219.62268892400985,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.6349030247791,291.88935256069897,441.0,143.0,166.0,259.0,140.13851421941428,124.0
22,147.0,232.0,249.53654512599195,511.0,456.0,243.0,396.6296559650277,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.81908433800805,92.5,95.7,67.2,90.9,48.159552129722385,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.12912730247976,183.0,166.0,135.0
25,172.0,320.0,256.40972469649887,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.28703263166099,107.0,111.0,81.0
27,91.7,194.0,266.7616173311059,275.55517061527854,249.0,181.0,146.15588675913855,110.21224196138246,78.9,122.37710008055626,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,239.04592991524626,216.0,210.0,86.6,106.0,280.1261312263322
30,148.0,269.0,296.0,167.0,216.4430769456456,129.8478188179371,94.5,87.9,169.0,158.92774142770574,226.0,200.0
31,123.37494446751124,185.88972840433894,368.0,430.0,316.0,199.0,145.0,92.80941284169899,73.2,105.0,93.1,95.96710266869101
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.9932664138513,261.0,193.38565117528472,120.81192352598612,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.01231134214416,313.0,235.06971496264714,172.0,99.1,56.6,55.674775536251495,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
