,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,428.051121743525,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,347.26833132947814,247.0,191.0,85.5,194.288349595659
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.913487462594,348.63927783803376,463.0,406.0,206.0,147.8703766420559,154.0,86.7,92.56956695141288,66.8,68.1
6,125.17546815803802,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,278.37602224423017,85.4,96.1,67.4,82.1
8,146.44963934070458,125.38553645312295,447.67635625853615,432.0,469.0,275.6869913925864,152.806994467792,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.51420457067104,185.0,147.55205241817742,112.9398692412785,83.35313462405364,43.5,42.9,39.9,32.9
10,73.8,143.0,176.62611056583265,386.0,337.0,306.0,88.0,57.0,37.2,38.66010865991616,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.60267442044989
12,51.6,57.6,204.0,222.0,179.5520343131764,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.13415674898295,129.0,164.0,99.0,50.6,45.4,57.1,102.20496177916971,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,197.34481295275216
15,49.80430282519006,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.43929690840365,151.0,88.0
16,67.7,105.76795077291568,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.87757552450536,172.0,294.0,214.0,244.0,91.1824885166849,61.4,65.9,77.0,70.9,64.07675909972677
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.359783352012,122.0,138.98368184775916,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.0888359230104,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,171.00505684479978,278.0,124.0
22,147.0,232.0,496.0,511.0,489.448148310428,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.3088360207256,92.5,104.03684173889151,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,214.18337467746204,204.97007375650753,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.0213251808306,155.15395367896997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.6695452143141,107.0,111.0,81.0
27,91.7,194.0,315.24246472306106,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.9179431977594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.8075949196044,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.55273757185307,364.4749560626532,199.0,189.0,94.5,149.13043184959832,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.01968199022424
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.6141507763148,318.0,343.0,357.0,219.0,155.9066873022065,166.3311850130752,177.37821965590945,292.0
34,125.17067461825705,161.0,201.0,236.0,162.0,154.0,135.2114379541016,121.0,48.52269319530965,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.55883980791591,31.4,34.5,46.1,44.7
36,43.848982279904064,62.7,149.1920070011937,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,93.81522623456661
37,133.55147469182995,115.0,191.97577622636229,134.0,156.53127520165367,138.0,173.0,118.0,81.1,83.7,81.7,120.0
