,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.4616427097732,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,198.7262697700265,191.0,85.5,138.0
2,327.0,465.0,301.40106792351685,437.0,303.0,292.0,283.45189076359844,233.0,116.0,102.0,99.0,107.0
3,184.62713829244112,142.1136663924579,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.82816314918034
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.2569719960489,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.6292876604307,156.75757874791228,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.39771823246149,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.1799187967485,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.34083485091772,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.84802723634616,146.0,129.0,222.0939771754345,99.0,50.6,56.88599991173653,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,424.38326845014484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.65551661165604,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.14438460716948,68.5,145.32352027492888,78.5,83.2,175.0
17,155.0,128.0,172.0,337.6335446110692,214.0,167.56405789500778,107.0,61.4,65.9,77.0,89.96352736782863,90.2
18,183.74940285968134,160.0,167.0,209.0,342.0,185.8217928185595,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.98388639105562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.92009094292303,229.0,135.0,128.30823826363755
21,243.0,145.0,171.30201495981035,331.0,291.0,526.0,441.0,143.0,123.46647932520935,156.6017953809731,278.0,124.0
22,147.0,232.0,496.0,326.609435456913,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.3761393509873
23,105.0,257.0,388.0,424.4118607401316,223.0,92.5,109.52171801252625,67.2,90.9,49.7,45.9,157.35695455114237
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,314.0804267336889,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.1508063957184,166.0,255.0,161.0024426701487,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.7352389434316,637.0,333.34501610300055,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,276.34098231202313,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,131.9491370086131,186.92399826131052,259.9295482977514,199.0,189.0,94.5,87.9,169.0,159.0,97.07994557586161,200.0
31,118.0,140.0,368.0,430.0,316.0,237.109291720966,145.0,121.0,152.7491791299664,113.68828543102022,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.5876256928412,145.0,108.0,114.34770306218448,74.4,87.53578735438002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.94349248460375,162.01168423983174,292.0
34,80.21318363003479,161.0,201.0,236.0,162.0,154.0,166.0,99.31526114030434,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.983246065221,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.95411675880405,62.7,180.0,251.5845222257301,131.0,172.0,98.8885570256799,56.6,67.0,113.0,134.45594495882895,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
