,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.29164533857184,254.0,458.0,284.0,253.3769384963341,133.0,109.0,98.7,80.8,106.0,99.0
1,136.52528622923307,229.0,387.0,550.0391587858855,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.03162593618575,465.0,274.7528506743925,437.0,303.0,292.0,221.0,233.0,114.54974910604672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.4044899323265,121.0,183.0,138.5253075982188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.6245390959821,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.20222754888766,180.0,154.0,120.9187930067597,93.7,57.2,50.0,39.7,45.1
7,48.2,55.5712366826812,97.2,203.0,325.9180380219018,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.72368185471504,469.0,281.07712638252355,277.0,131.47220751278184,86.6,49.2,64.4,81.5
9,138.0,126.0,204.15817270646704,398.0,242.66836404933872,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.2930346520619,386.0,337.0,269.29350645600687,88.0,57.0,37.2,38.8,42.7,50.5877926663319
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.94736370179717,55.0,45.5,70.2
12,51.6,102.19690018454814,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.10973404553934,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.00916018932767
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.01193468035248,122.0,78.5,83.2,175.0
17,83.35873233887449,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.1519699273163,89.38076712266985,100.0,110.87347585340133,161.15707906812457
19,345.0,127.0,174.0,303.0,199.59413647758356,132.0,103.0,173.61079642021832,222.0,170.95306022444265,99.1,224.0
20,182.0,133.0,202.0,412.0,397.8754784217463,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,344.1861824181518,434.2742540544971,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,185.0603161698538,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.55986700357504,67.2,90.9,49.7,115.02818983905783,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.2397235174113,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.41786274854047,177.36145931696214,241.0,129.0,154.0,201.02798939842654,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,463.9661699847509,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.14587091759773,336.0,469.0,301.5719603105658,216.0,210.0,198.2521158719883,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.65136976444518,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.7503547587494,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,215.12205024047262,121.78940654971242,292.0
34,182.0,161.0,201.0,236.0,196.45835550644503,154.0,166.0,121.0,58.2,38.7,37.1,83.40854255476881
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.512746858868354
36,123.03865931383389,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.32370330094685,113.0,202.3121763740837,201.0,166.79012122652279,173.0,118.0,81.1,83.7,98.15724357990065,120.0
