,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.74538666223775,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.92228190700044,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.27028654181046,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.30482925104957,486.0,323.0,347.0,121.0,109.9137752223074,254.0,137.3780352824283
4,231.84764654908943,218.0,665.0,307.0,522.0,207.0,143.0,168.0,188.3643907502386,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.6595319437137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.57244882305308,93.7,57.2,48.93109749392102,39.7,45.1
7,80.27301957702723,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.73352727060168,96.7,86.6,49.2,86.31988498345363,106.24847021855818
9,138.0,126.0,188.1647362660934,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.50953208785995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.9962857156823,295.0,393.66337904943543,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.00336391518678,164.0,107.8485111594001,50.6,45.4,57.1,120.71383513466891,85.0
14,75.5,48.7,92.8,104.0,290.0,167.451997788575,244.0,210.0,201.1217002271263,136.0,134.0,89.0
15,73.7,96.8,166.99354764194197,210.0,129.0,172.0,113.0,64.2,74.06669399017869,94.1,151.0,178.91554903193608
16,115.59882627867867,62.3,186.0,395.0,171.39144973253326,100.0,68.3,105.6131502562555,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,147.5493986319209,135.15589141905906,108.57900042063518,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.61495436404493,85.8,122.0,82.8757131848563,131.0,216.0
19,345.0,127.0,174.0,303.0,165.88938550719377,132.0,103.0,87.0,200.18414279469195,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,210.36035748887383,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,90.92593988491625,921.0,137.0
23,103.68258474708128,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.96943071395464,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.34539746049056,96.6333623083998,166.0,255.0,136.6599997931245,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.10156806661183,437.0,637.0,531.0,286.0,368.0,230.54866062444384,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.8135056837983,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.1058609852309,430.0,316.0,199.0,140.8971441522082,115.34799373510644,73.2,79.81527367971549,93.1,109.7692644827591
32,120.0,176.0,303.0,277.0,147.0,151.52479880150588,104.81195372977633,108.0,63.4,74.4,90.1017237369019,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.4326171268556,219.0,134.0,118.0,122.0693885005865,292.0
34,182.0,161.0,154.1847192641862,236.0,162.0,154.0,166.0,121.0,58.2,60.763679143560424,37.1,53.3
35,68.948040311424,48.8,107.0,261.0,208.0,225.0,111.44490208509042,45.7,31.4,34.5,46.1,44.7
36,85.00810684241596,62.7,180.0,313.0,131.0,172.0,99.1,91.84566058078978,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.4334146094981,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
