,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.0051549388119,284.0,170.0,133.0,109.0,98.7,94.58585166963695,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,252.32612910214144,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,251.51543215099684,121.0,183.0,254.0,290.0
4,133.15481236776247,218.0,665.0,307.0,522.0,207.0,143.0,126.44828984691321,141.0,151.0,184.0,175.75196891256516
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.37242105444948,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.38179231833897,277.0,197.16329465963432,86.6,49.2,52.17700456184437,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.28947028064839,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.59606497360446,38.8,42.7,69.8
11,67.9,211.79126775599792,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.290717817145406,57.6,204.0,369.8355979432061,286.0,187.0,118.0,98.7,88.11336846060428,98.1,82.4,114.0
13,128.0031333522845,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.3368766837128,92.8,333.3554085613104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.73464340728754
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.14193326901783
16,67.7,62.3,198.8208845835848,395.0,206.0,100.0,68.3,68.5,66.87225566706032,78.5,83.2,175.0
17,109.35221946084309,128.0,172.0,294.0,214.0,149.5076329231056,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.63757597749687,100.0,131.0,216.0
19,123.61908188047464,127.0,174.0,303.0,336.0,277.31541964187363,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.4142263695645,240.0,198.0,270.0,225.0,229.0,156.43054826764214,173.0
21,243.0,145.0,170.46086790373292,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,346.5499038591925,674.0,256.80607533921506,92.5,94.02330086717136,67.2,90.9,49.7,45.9,93.43861001640522
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.27470830350757,154.0,124.0,156.84307874763684,92.0,76.104570243835,129.0,154.0,219.76143740861838,116.0
26,210.0,111.0,166.0,255.0,238.90867403229376,148.75027535265846,71.4,68.8,78.41839590708608,107.0,111.0,141.9992558758436
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.91964135703168,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.02946163476548,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.46316846182074,194.9214683848681,368.0,430.0,467.76978492743143,199.0,136.1270148734743,121.0,91.39217470060984,105.0,93.1,212.0
32,120.0,176.0,257.73452881442154,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.70596005466462,236.0,221.0731320333687,148.68729152374047,166.0,121.0,58.2,38.7,37.1,50.41551907216515
35,43.252692705140944,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.113764192100156,46.1,44.7
36,46.2,84.01308537755975,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.32755472420337,67.9
37,197.74767546755993,115.0,113.0,134.0,201.0,138.0,173.0,118.0,59.23405892569479,83.7,81.7,120.0
