,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.8302312271988,133.0,136.6587813252592,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,342.52611182231595,291.0,98.8,247.0,125.27635053057058,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.0284346402318,221.0,233.0,116.0,91.60846520791179,99.0,107.0
3,87.0,98.27865413741019,202.0,170.5157099770739,398.0,486.0,323.0,347.0,188.8954290455364,183.0,127.67267063305941,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.82016785504138,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,171.67842978971242,161.0,174.0,275.0,180.0,154.0,137.0,80.61841221922205,57.2,50.0,39.7,45.1
7,114.02578450795515,71.7,208.18686588620338,203.0,421.0,310.0,207.0,162.04146820325366,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,275.5016893124586,469.0,411.1061156405638,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.57665982151823,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.1140762631096,42.7,69.8
11,67.9,169.34296223392653,295.0,479.0,271.0,303.0,88.9280639452946,55.5,80.65298040618941,48.31833265369265,52.99580012322571,70.2
12,51.6,57.6,181.5011458569576,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.67448356732024,45.4,57.1,80.52329860413879,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,226.16670307556154
15,73.7,96.8,132.0,210.0,129.0,225.93146840705913,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.8389044782428,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.74248011942822,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,424.11971354598893,336.0,132.0,103.0,136.64389237050105,222.0,164.0,99.1,224.0
20,182.0,133.0,246.41614088881823,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.0349785028257,283.2124931501789,291.0,526.0,441.0,143.0,166.0,259.0,128.75221563918964,124.0
22,147.0,232.0,496.0,350.82129118616,456.0,243.0,240.0,149.0,121.0,102.2552809883272,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.55163396414253,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,279.7507282418677,124.0,132.0,92.0,241.0,129.0,85.38483432571036,239.0,116.0
26,210.0,111.0,166.0,255.0,224.5263620954688,172.23277955840652,71.4,68.8,53.7,107.0,69.420757938149,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.64009145463007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.76796094993762,167.0,438.0,314.19164450427814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.3642869935584,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,280.87191110657074,277.0,147.0,171.76401962669686,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,365.30985379132284,343.0,262.2881350255517,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.88523261754493,58.2,50.337450887541415,37.1,60.02573458661756
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.07512368475108,34.5,40.25909885567262,44.7
36,46.2,78.09009414294515,180.0,313.0,131.0,172.0,97.82583124659698,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
