,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.2696674188622,157.4112236564631,170.0,133.0,109.0,98.7,83.5619950367204,142.12355054298527,99.0
1,73.8,117.31491277443102,387.0,254.0,581.0,308.26889013764105,251.7886805477671,288.0344840890225,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,215.7512799677498,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.2077920304627,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,515.5533287527259,184.0,221.52117541970736
5,323.0,126.0,326.55095075797414,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.7117819100591,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.00315698540144
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,155.93623142588228,96.1,67.4,82.1
8,58.1,121.76015346536406,365.0,432.0,469.0,364.0,173.5444681546045,96.7,84.67041039155458,49.2,64.4,81.5
9,138.0,153.74435719438003,196.0,398.0,185.0,160.99206235893035,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.98699102465,386.0,242.19634582605113,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.21345431595586,303.0,95.07830012841619,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.36228644842105,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,139.46796185486656,104.0,290.0,312.0,138.92115995411166,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.7092801424681,62.3,186.0,395.0,206.0,165.0126941538895,98.14889842864352,68.5,122.0,78.5,83.2,126.0947090316431
17,155.0,128.0,172.0,294.0,214.0,145.8584059370475,107.0,61.4,65.9,77.0,70.9,90.2
18,185.7252836890267,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,189.2603016846202,131.0,216.0
19,345.0,127.0,192.52784505781412,351.82996888347833,336.0,235.35234658285214,103.0,87.0,127.14049101777793,164.0,99.1,224.0
20,182.0,133.0,202.0,283.57242013066497,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.5778101247098,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.08917203102118,124.0
22,147.0,232.0,496.0,298.3570756069532,456.0,243.0,240.0,149.0,216.11430161332964,908.0,921.0,203.00009281986578
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.7155529269159
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,275.150564368352,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,325.2280428046333,499.0,249.0,181.0,103.0,155.0,78.9,131.15438213252474,137.6801882309702,224.0
28,130.0,143.0,437.0,303.8034814749699,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.3368532160298,488.77710979209536,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,356.41994603655735,87.9,169.0,162.76951737750474,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,175.38283579462967,152.0,145.0,108.0,63.4,74.4,139.0,84.71986111459658
33,348.0,256.1928063205726,239.0,363.99565027204187,318.0,343.0,124.55333830012007,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.7998218593958,166.0,121.0,58.2,53.57315173675878,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,138.47851821635805,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
