,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.11687153193004,98.7,80.8,135.98992535316358,99.0
1,73.8,142.52408008465983,176.76325961783826,312.2446440402062,581.0,267.0,210.87089197328405,98.8,247.0,191.0,85.5,138.0
2,199.00561220637437,223.0338178237641,265.0,437.0,303.0,292.0,161.99976532944254,233.0,116.0,102.0,99.0,107.0
3,172.97301040083465,185.0,202.0,301.13834181188054,312.2795713267304,486.0,323.0,191.10371426721616,121.0,96.7469161533094,254.0,121.85181309225578
4,192.0,218.0,250.4136541402725,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.25951575232676
5,323.0,126.0,314.0,514.1678373265753,313.03362873613224,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.61965891192423,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.52580359663827,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.92899394512385,69.6,55.0,45.5,70.2
12,51.6,118.91243590039372,153.02299157908652,222.0,286.0,187.0,118.0,98.7,154.0,114.31387607516515,82.4,131.3804616265253
13,76.0,118.0,170.0,280.4814899465123,129.0,164.0,99.0,65.70819965368551,45.4,57.1,88.0,85.0
14,100.25944892619383,48.7,92.8,104.0,290.0,312.0,244.0,110.5618123746418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.5448705227573,77.16312811329603,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.78918350551082,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.99353082244582,70.9,60.412335429058714
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.02443704392374,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,359.76726234995874,441.0,143.0,166.0,111.43403624951631,104.64082519360768,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.91336207741222,908.0,921.0,137.0
23,105.0,257.0,335.61166898469475,674.0,273.8360822975885,92.5,127.96832457929476,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.108035885421,239.0,116.0
26,210.0,111.0,166.0,255.0,153.5230300862167,85.0,71.4,68.8,59.89416425192937,66.3630697160408,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,267.9540575644606,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,170.9057362626305
29,195.0,167.0,438.0,814.0,336.0,469.0,349.00459662102776,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,582.2737966967617,327.35899542891406,146.87651821630467,94.5,87.9,169.0,159.0,141.55891269743185,200.0
31,118.0,140.0,368.0,514.3959209874437,316.0,199.0,145.0,121.0,138.7773417694582,105.0,93.1,212.0
32,101.73633534813467,176.0,175.81561748294288,277.0,147.0,182.6213501232482,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.5857452780672,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.60884879478489,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,142.2166155636634,111.72546004307169,45.7,60.12960885112157,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.77007952766087,83.7,81.7,120.0
