,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.88044396682238,109.0,98.7,90.47752489131264,106.0,99.0
1,73.8,229.0,387.0,254.0,466.1169685223466,267.0,291.0,199.44533145082127,160.22529012358868,191.0,240.2911306194905,149.70906265017226
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.18764754961744,102.0,125.73222474254624,107.0
3,198.9748688806309,185.0,202.0,270.3355394718944,398.0,306.1022616512765,323.0,347.0,167.87589934764068,183.0,254.0,290.0
4,192.0,218.0,260.34286698795734,307.0,522.0,236.98236626900513,130.93630603614068,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.6194090756499,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,130.7542046965367,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.09434348608846,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.026039955169,286.0,187.0,118.0,98.7,154.0,131.20813263805468,82.4,114.0
13,76.0,118.0,163.35804774878983,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.465711807512314,96.8,207.6929250158206,210.0,129.0,172.0,89.63820504150166,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.86534685094139,78.5,83.2,175.0
17,155.0,128.0,172.0,342.420169069927,299.25412550255703,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.8142798544753,331.0,399.00910629976966,526.0,441.0,143.0,166.0,259.0,278.0,281.76517660171396
22,147.0,203.5003839708999,358.87965937034227,511.0,353.6221589281711,243.0,272.4392513514367,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.10665217767536,228.16743017402655,95.7,67.2,90.9,49.7,95.322674844424,47.0
24,57.9,76.7,222.0,255.0,215.42966599750648,136.0,271.0,152.0,263.0,183.0,139.07369304909218,135.0
25,172.0,320.0,233.0,154.0,176.26087802015948,132.0,92.0,241.0,129.0,154.0,200.74148893339543,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.2960792583693
27,91.7,194.0,354.4402953707553,499.0,249.0,210.62258778543932,103.0,155.0,78.9,105.0,177.0,95.02647521264628
28,130.0,143.0,437.0,637.0,531.0,286.0,243.3790726365894,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.4647215421401,253.5901650290902,244.0,153.2404861715687,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.0689389747123,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.4513174335172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.11076479291467,181.14588399624913,136.81337161470566,219.0,134.0,118.0,120.0,118.69487724206863
34,182.0,161.0,201.0,236.0,162.0,134.41144405604516,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.38516906580612,34.5,46.1,89.65372386470429
36,46.2,62.7,180.0,228.9204680851145,131.0,172.0,99.1,56.6,116.52100992748679,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.61868345037405,76.41570763956551,83.7,81.7,95.13445019312832
