,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.0004526180459,284.0,254.22347418503253,133.0,109.0,81.60506649973392,80.8,106.0,99.0
1,73.8,229.0,387.0,530.4599627260958,581.0,267.0,211.15120624707427,98.8,247.0,180.47950619585976,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,95.53130138766781,202.0,499.0,398.0,486.0,323.0,347.0,178.00149970239883,183.0,254.0,159.91187353935922
4,192.0,218.0,665.0,606.9238799584598,522.0,207.0,143.0,114.4337625203339,160.28155606832127,151.0,184.0,418.0
5,105.44795130932485,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.18899074893825,50.0,39.7,51.997084361365225
7,48.2,71.7,97.2,203.0,421.0,270.9195525409502,207.0,113.56881003764236,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.83817263652713,286.0,271.46581548576626,118.0,98.7,75.38532414355173,98.1,82.4,105.16711187926627
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.34636757093544,45.4,57.1,62.43617145107553,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.60824631767738,148.71654328334165
15,107.89954092268073,96.8,132.0,210.0,222.9721803726106,189.89002445176305,113.0,64.2,56.7,94.1,151.0,115.24855901712102
16,67.7,108.23687689066365,186.0,395.0,206.0,100.0,68.3,68.5,66.87498490981423,111.62912186458959,84.20511096241937,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.02241634603251,90.76323506681793,65.9,77.0,70.9,66.24254635423071
18,106.0,160.0,167.0,209.0,342.0,286.0,135.68599760681303,85.8,122.0,100.0,131.0,114.40856661323737
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.65518437567582,133.0,202.0,412.0,430.0,240.0,265.9799692007629,270.0,225.0,229.0,135.0,149.11715856623073
21,243.0,145.0,156.0,331.0,291.0,253.6606329793456,197.56625370902546,100.58236943061566,166.0,259.0,191.58532825954438,124.0
22,128.18919215621142,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,391.61678095607357,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.78737929117068,183.0,166.0,135.0
25,172.0,320.0,233.0,205.0860846989013,124.0,132.0,92.0,103.13233755478647,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.9985627943191,575.4182874096474,531.0,470.0653864098033,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.71046462332998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,195.97827806087898,87.9,169.0,177.29971687105012,226.0,200.0
31,107.5621651680362,140.0,368.0,430.0,316.0,218.5546458632159,145.0,126.6269514413229,73.2,105.0,93.1,212.0
32,159.0465405648154,176.0,303.0,213.3888837652376,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,336.10214814180233,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.27690742485368,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.25536804156005,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
