,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,95.45335359685247,208.88367205161114,254.0,303.59376769848404,267.0,291.0,143.55560113137588,207.60014549217968,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.5296325138093,116.0,102.0,126.76698637904242,107.0
3,87.0,180.93662603714543,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.08642531821664,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.96811982156116,126.0,314.0,463.0,406.0,206.0,136.4062336667005,94.1465461123879,86.7,83.92549465859568,66.8,68.1
6,74.0,161.0,174.0,275.0,164.9411802081987,154.0,137.0,93.7,57.2,50.0,45.235882806240326,45.1
7,67.93773075133421,71.7,97.2,203.0,421.0,296.6637775082294,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.17011855582228,81.5
9,79.11200440889147,126.0,196.0,398.0,185.0,143.87155308570323,115.0,81.8,43.5,42.9,39.9,32.9
10,108.64614778438754,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.47069829107191,115.0,295.0,479.0,271.0,156.19532950443875,117.0,106.52626109743598,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,166.34576687775123,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.50181906309767,88.0,85.0
14,75.5,48.7,92.8,104.0,315.5202477996895,312.0,318.4744665135015,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.84398639710996,68.5,122.0,78.5,102.90086411244049,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.78232626756882,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.38951502937452,184.4124746370933
19,137.3526892291572,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,306.3831896512651,412.0,430.0,240.0,198.0,125.20755251591407,225.0,229.0,135.0,173.0
21,243.0,250.27344431203545,303.8365540992332,331.0,291.0,526.0,441.0,204.01743331599945,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.5882393386969,243.0,145.23109650786515,149.0,121.0,908.0,921.0,137.0
23,105.0,121.45339368178176,388.0,378.47538642113955,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.86999245308003,294.4217804019922,233.0,154.0,124.0,176.16601772644816,92.0,241.0,129.0,154.0,239.0,116.0
26,109.38777978740207,132.17624449002466,166.0,255.0,149.55475281642256,85.0,112.0863974015375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.07292610468556,499.0,249.0,181.0,103.0,155.0,78.9,110.57230751981116,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.5486168744384
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.99964714875954,121.94221454203479,105.0,93.1,147.9406817238885
32,120.0,176.0,303.0,277.0,147.0,155.70954750233548,145.0,108.0,63.4,74.4,139.0,112.0
33,200.5903406640556,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.26321645894761,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.11030281379813
35,79.06966189903224,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.1663780851979,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.48442054494035,113.89137128321555,120.0
