,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.6906550588128,109.0,98.7,80.8,106.0,135.2755950174964
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.15026411228985
3,87.0,185.0,202.0,357.1785562440535,398.0,486.0,323.0,347.0,198.51041375729642,183.0,254.0,290.0
4,192.0,218.0,665.0,642.7711324674735,252.39059464085295,207.0,143.0,168.0,141.0,151.0,450.9362723369105,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,154.8769578205358
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.16762781624598,57.2,50.0,39.7,62.267811950506434
7,91.28023344608559,71.7,97.2,203.0,312.24190409337314,310.0,207.0,104.0,85.4,96.1,67.4,87.4018659501275
8,58.1,104.0,296.8266609640964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.0728014918704,185.0,158.72031425611746,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.915778460949,386.0,211.45569194918627,306.0,135.71703990894426,76.43690976882233,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.01998163485701,70.2
12,51.6,57.6,204.0,222.0,286.0,211.87274217954698,118.0,98.7,154.0,98.1,98.03027332189775,114.0
13,76.0,118.0,170.0,146.0,129.0,208.5555450271844,99.0,50.6,45.4,57.1,88.0,85.0
14,93.44025292705544,48.7,92.8,104.0,290.0,312.0,188.56076587118645,99.38628556039528,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.41792384705312,115.57597548801029,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.81217647808123,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.73502713567967,61.4,65.9,77.0,92.1502689373909,90.2
18,214.16015987539922,160.0,167.0,314.0089157654461,342.0,286.0,152.0,85.8,112.77192558565324,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.69901470756324,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.05802796095654,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,417.4468649576649,136.0,271.0,152.0,200.39345770410858,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.2805979767891,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.25669938458233,194.0,343.0,499.0,249.0,181.0,143.77559064307843,125.80449458529499,78.9,134.38323422977098,177.0,224.0
28,130.0,143.0,437.0,637.0,474.47762774310803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.692937584838,167.0,438.0,814.0,462.702671941853,203.5061819817793,192.64626160064637,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,433.18626626168304,199.0,193.2151999322512,124.04003166971279,87.9,131.7956896351908,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.86827920197722,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,339.1055425176451,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.00186718914037,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.85909819349469,44.7
36,46.2,62.7,180.0,313.0,233.36198067392934,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,67.88424763561815,113.0,134.0,201.0,138.0,147.65622948437235,118.0,81.1,83.7,81.7,120.0
