,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.27740855045553,318.6870854427435,458.0,284.0,264.06613099460986,133.0,109.0,98.7,80.8,106.0,99.0
1,198.35065940835077,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.54571708589657,303.0,292.0,221.0,190.64504854984276,147.16527231455441,102.0,99.0,220.66020218132255
3,87.0,116.62370276727296,202.0,499.0,398.0,320.488715389624,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.461970856207,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,592.5163213586516,418.0
5,323.0,126.0,314.0,463.0,406.0,361.89323127744876,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.66357456923038,321.8752291672751,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.7863458507395,364.0,277.0,96.7,125.80875538058007,49.2,64.4,81.5
9,227.59255188586414,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.4326023529973,337.0,276.85502890652174,88.0,56.27520551107288,53.25054207790775,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.40918052827435
12,51.6,57.6,204.0,222.0,233.8558206561796,187.0,152.6936139028659,98.7,154.0,115.017825095648,82.4,114.0
13,76.0,118.0,136.0597564610833,146.0,129.0,164.0,99.0,50.6,67.38738530387911,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,231.76682874389616
15,73.7,96.8,132.0,219.2068173503318,166.75638095454315,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.48230793775033,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.68261252432147,120.677458059899,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.96289929764745,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.7028048279641,198.0,116.52650106716536,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,211.39746145951352,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,41.701589048175556,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,292.13032764171163,271.0,152.0,263.0,207.7246240815971,166.0,135.0
25,202.11149133000245,320.0,233.0,354.62919771483485,231.21200998621157,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.65945117611442,166.0,255.0,186.0,165.60893852507039,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.15390354525573,78.9,105.0,177.0,224.0
28,196.39998572033997,143.0,437.0,637.0,531.0,286.0,228.848900846311,376.0,205.0,122.0,107.0,286.929340994376
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.2249836526511,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,283.63405294012034,430.0,238.19738353244665,199.0,123.43021663493276,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.53248361149434,122.3368290314449,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.7407442495762,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.20109451130523,179.85848967644446,236.0,162.0,154.0,166.0,121.0,58.2,55.19326778696375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,74.5453637778816,45.7,31.4,34.5,46.1,88.47706485340143
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.85529748346809,113.0,134.0,201.0,209.8645898269593,173.0,101.69023447839912,81.1,83.7,81.7,120.0
