,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,63.200117715135,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.57597347527107,265.0,437.0,303.0,292.0,221.0,153.63000138935638,118.48520918692715,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.359720177469,347.0,121.0,183.0,254.0,290.0
4,192.0,176.27321330131545,665.0,307.0,522.0,207.0,143.0,168.0,116.40731200553141,482.3571706229467,184.0,418.0
5,323.0,126.0,314.0,436.0877448742762,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.98529363584888,133.08247213928112,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.516553008684,71.7,183.79415096017976,203.0,195.15546412743416,310.0,207.0,104.0,73.01561609541905,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.25689787961501,119.16646803579191,118.95547007651005,75.41374183046678,81.5
9,138.0,126.0,196.0,271.00208099625365,168.10639952758365,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,395.57383608484264,176.08768299688435,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,308.97392786178943,105.06746683905104,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,223.11800759496174,98.7,154.0,98.1,89.05543763655163,114.0
13,76.0,118.0,170.0,146.0,166.37202030350448,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.45913646219685,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,140.8456477773673,151.0,88.0
16,67.7,62.3,186.0,196.5238026680027,318.30974353678306,100.0,160.49485004069848,68.5,122.0,78.5,83.2,175.0
17,124.0576217392548,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.08205878817643,129.44439513295643,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.88294708168615,87.0,222.0,164.0,99.1,185.50243329926636
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,317.11788708740147,147.88676943288638,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.8292976384152,95.7,67.2,90.9,50.28534534081692,45.9,47.0
24,90.8135052792178,76.7,222.0,255.0,188.0,136.0,271.0,152.0,185.0634323572201,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.6976143811637,132.0,208.11798354075532,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.4837416418097,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,292.09334637356454,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,349.88882051495267,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.53459310915198,814.0,293.2894204531493,469.0,244.0,216.0,210.0,86.6,106.0,129.06304493197328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.82175220947877,226.0,200.0
31,191.7347933469295,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,47.390628644296925,74.64728403940342
33,348.0,225.0,239.0,334.0,318.0,343.0,220.0936496402122,219.0,134.0,118.0,120.0,188.94384066272036
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.597599392303664,37.1,60.11572891414505
35,124.25053075472685,48.8,107.0,261.0,207.5412043401626,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.17026235387766,62.7,180.0,313.0,131.0,249.74592068250354,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
