,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,398.33243031679535,458.0,284.0,170.0,133.0,116.25990853104531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.9531427954157,423.91991719488686,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,390.91255466208634,437.0,303.0,292.0,221.0,233.0,118.4858245005092,102.0,99.0,107.0
3,241.2242379916231,214.90259564850388,202.0,391.0059898081893,398.0,486.0,323.0,347.0,121.0,108.15944688279097,142.8121460088386,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,365.0531166439617,406.0,206.0,195.0,154.0,118.30651044673098,71.8,66.8,68.1
6,74.0,161.0,218.65377150127412,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.93206268366146,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,523.7273771235215,469.0,331.41777432704816,277.0,96.7,86.6,49.2,64.4,81.5
9,129.3972004462714,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.36837566372173,42.9,39.9,32.9
10,73.8,91.5492077271645,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.07162463327705,300.9850659400876,303.0,117.0,55.5,69.6,55.0,50.64349991068332,70.2
12,64.99376427148368,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.48027911336759,114.0
13,145.49051065182238,118.0,170.0,146.0,129.0,225.32592344073302,99.0,50.6,45.4,76.6285246443546,88.0,88.54056565199414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.35741400086116,136.0,134.0,89.0
15,73.7,96.8,132.0,272.82782277942675,187.82891377491978,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.53023070240764,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.66845593981594,214.0,244.0,107.0,61.4,65.9,77.0,71.79168253981936,78.45951287143336
18,106.0,160.0,167.0,344.5362052794234,342.0,286.0,145.75743045274814,85.8,122.0,105.53975000558542,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,77.59484394403206,222.0,179.07696348802108,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,209.9684622953179,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.53580728155069,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,208.33959130472488,152.0,263.0,183.0,128.5135849268433,135.0
25,172.0,320.0,233.0,154.0,124.0,166.36539128354616,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.040000669808,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.14501502521387,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.35912041432769,86.6,92.5334844081272,92.0
30,148.0,255.55445799293594,296.0,167.0,199.0,189.0,94.5,87.9,110.9509884561182,111.50230657078453,226.0,200.0
31,194.9905165663351,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.52677488031517,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.49814880579234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,182.92813246761807
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.828795728353505,31.4,93.17063540614382,79.63922727546297,44.7
36,72.69601695988801,62.7,141.09513211086403,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,195.0406716267024,115.0,113.0,134.0,154.58099040919757,138.0,173.0,118.0,81.1,83.7,81.7,120.0
