,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.55491619993218
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,541.3323776098235,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.4959469860982,183.0,254.0,290.0
4,192.0,192.91006313956726,665.0,307.0,522.0,207.0,143.0,229.86402741453145,141.0,151.0,184.0,418.0
5,114.72680944664718,126.0,310.00853683378404,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.22221037819146
6,74.0,161.0,150.68878684314603,275.0,180.21847175662566,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,308.87960157105744,96.7,86.6,49.2,46.440193744433984,81.5
9,138.0,147.5202517702649,196.0,398.0,185.0,129.0,101.89529570904371,81.8,64.54374291639105,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.78782540832884,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.93068290987536,92.8,305.63453604331517,436.91633675511736,312.0,244.0,210.0,85.9,136.0,134.0,176.53127907227287
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.522942024576764,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.5440024474131,214.0,244.0,107.0,75.35452659606207,65.9,77.0,70.9,90.2
18,106.0,160.0,218.06823708361395,209.0,342.0,284.79035097704525,172.2190027326305,85.8,122.0,129.04930930193922,150.22655746896405,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,218.76586733237835,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.914428569653,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.31749447364567,145.0,195.8282441263451,331.0,291.0,526.0,441.0,143.0,111.01074394118423,137.7253605106299,278.0,124.0
22,215.475151442467,232.0,261.26612130552746,511.0,456.0,243.0,173.97460114553343,283.29133251853483,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,416.8604325638953,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.6068489152165,154.0,239.0,116.0
26,210.0,111.0,189.34188423256097,255.0,186.0,85.0,121.83913453921488,188.89250234643504,53.7,107.0,87.50567044018547,81.0
27,91.7,176.61104907503594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,347.24271539294864,216.0,210.0,103.82023049678745,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.93929285213503
32,120.0,176.0,303.0,341.7934379515179,147.0,152.0,145.0,108.0,97.2890175521615,96.91753413409508,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,335.6665588302379,357.0,285.12683026645897,134.0,118.0,120.0,191.3510622204006
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.45816576463972,45.7,101.48918750779434,53.48770098194142,46.1,44.7
36,46.2,62.7,126.21100077770603,313.0,131.0,172.0,99.1,56.6,67.0,68.79128294600191,90.8628109154311,67.9
37,99.7,115.0,113.0,265.81316633525734,201.0,138.0,173.0,118.0,111.71498127159991,83.7,81.7,120.0
