,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.76474100091139,75.08760999771674,87.81964739931013,88.99306114617248,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,221.91920247816904,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,272.3140105043589,116.0,102.0,99.0,178.7776171343087
3,87.0,185.0,202.0,499.0,398.0,312.20399281147496,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.87732417475672,401.84493953293025,307.0,522.0,239.91310404342988,143.0,168.0,141.0,151.0,122.22047409223406,418.0
5,323.0,126.0,314.0,463.0,315.6672572650675,294.2180949029488,203.57021857502158,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.56257314795936,52.7295187581997,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.5589813095123,310.0,181.0758940318207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,343.67650051541204,432.0,469.0,364.0,277.0,228.57696609099804,86.6,49.2,64.4,81.5
9,138.0,126.0,148.25293273197477,398.0,267.2799588453859,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,148.36366784724186,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.07550153485643,70.2
12,51.6,57.6,204.0,412.3088289117976,286.0,187.0,118.0,98.7,77.24905881356815,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.97346063081184
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.7716864692621,172.0,113.0,79.42569964333917,56.7,90.74646120885498,151.0,88.0
16,166.47520873430852,147.8134901868874,186.0,395.0,229.4861398924196,188.18374210208373,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,150.39428219424917,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.85888736296023,90.2
18,106.0,160.0,167.0,209.0,271.6583972461801,286.0,152.0,85.8,74.86652456564615,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.08502162522777,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.43798989676796,135.0,306.094926063948
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.41156103778914,259.0,110.91029964631961,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.15497805436576,137.0
23,105.0,257.0,306.28920134166435,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.9539354901235,101.55968525467765,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.02636268516127,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,216.66407403585646,172.0
29,195.0,167.0,275.18029641297073,814.0,341.6426161983842,469.0,346.91931093344783,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.1278975818604,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.78975513415696,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,259.2034465835893,303.0,277.0,147.0,152.0,147.37767671673248,108.0,63.4,74.4,139.0,147.16075437725502
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.4791758230344,134.0,190.43431134481594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.99800239443638,166.0,121.0,58.2,38.7,71.32432665803488,77.97527393510343
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
