,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.5777554107312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.99533966142225
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.95681739996544,247.0,191.0,85.5,187.8755566351092
2,327.0,465.0,265.0,399.8829899829273,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.35062461082896,125.28693167512603,290.0
4,192.0,218.0,665.0,307.0,211.15502304413747,169.68108977036422,143.0,127.82012490729883,141.0,151.0,184.0,168.47892993058335
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,50.41749281818026,68.1
6,74.0,161.0,230.8160626585093,275.0,168.68638771756565,154.0,137.0,115.60156346600627,57.2,59.677644172100145,39.7,67.93536520871827
7,70.85500566174396,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.55060325601876,96.1,67.4,82.1
8,58.1,104.0,361.6835692217964,432.0,469.0,297.34597089625834,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,206.92751626867772,214.4528597636552,306.0,88.0,57.0,61.53291444319922,94.64347384712666,77.24200760702142,69.8
11,67.9,115.0,295.0,479.0,271.0,176.93012518813,117.0,55.5,69.6,55.0,45.5,70.2
12,70.54085081438114,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.61168095493103,96.8,132.0,210.0,129.0,195.13162762449076,113.0,64.2,56.7,94.1,151.0,88.0
16,162.98522937100537,62.3,186.0,220.4462542248512,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,99.37056912225002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.79946420310307,100.0,131.0,216.0
19,146.585489343197,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.84708734168385,202.0,412.0,430.0,240.0,198.0,143.43040096322412,225.0,229.0,135.0,173.0
21,243.0,183.0241288582428,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,256.1589971971222,149.0,200.12572633187958,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.36957404575644,47.0
24,57.9,76.7,222.0,255.0,270.35030033940535,181.47274911437535,125.33498264401736,100.15580719623635,263.0,183.0,166.0,135.0
25,237.6501425765584,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.56272868139848,116.0
26,210.0,111.0,166.0,255.0,186.0,173.43152520402222,71.4,68.8,53.7,107.0,94.95247155031993,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,399.09267869756167,531.0,286.0,368.0,129.662612728849,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,432.3401148901147,167.0,289.8072430126725,189.0,94.5,87.9,160.8018815631606,159.0,226.0,200.0
31,153.3765333467649,140.0,368.0,430.0,316.0,181.80719410789118,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.19178821554128,74.4,139.0,112.0
33,348.0,250.3246294657298,278.69041618669405,334.0,318.0,343.0,285.2487803931196,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.41566311254397,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.88267779405432,31.4,34.5,46.1,44.7
36,46.2,62.7,322.2740350108901,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.48762884471077,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.3728837359579,143.10492239711678,120.0
