,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,340.16230775040094,98.8,247.0,191.0,85.5,138.0
2,327.0,247.40108653085915,265.0,437.0,303.0,292.0,184.7977015842733,233.0,116.0,102.0,99.0,225.41641548293708
3,87.0,126.98939784796596,202.0,311.89685500639064,353.86475419397175,486.0,323.0,347.0,153.92067070070237,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.55623749234195,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.11352092325649
6,74.0,161.0,174.0,275.0,168.47435665927048,154.0,131.7865847164086,93.7,57.2,45.13385381444353,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.63943273234041,67.4,82.1
8,58.1,104.0,365.0,443.73284192883614,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.5888069995119,126.0,196.0,398.0,185.0,131.41114911255886,115.0,81.8,43.5,42.9,42.65372270856229,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.89091495031935
11,98.68881977145253,115.0,226.41329751843463,479.0,271.0,303.0,117.0,55.5,69.6,49.72694435682466,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.61221487792534,50.6,45.4,57.1,82.25378428637535,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.36204139158318,210.0,85.9,74.74241731301389,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,142.28977746231567,56.7,94.1,151.0,100.30265605325569
16,67.7,62.3,184.84706888385756,395.0,206.0,100.0,68.3,68.5,178.78965028584224,78.5,92.87970898132451,175.0
17,155.0,128.0,179.97512716394897,294.0,214.0,244.0,118.28163639584571,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.3425653942173,430.0,240.0,198.0,270.0,102.30172707453421,229.0,135.0,179.00425826430805
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,298.41561524388067
22,147.0,187.34107016002602,496.0,511.0,342.3809984936569,453.94096175972464,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.10736079926326,95.7,89.3813105685511,90.9,52.59524574849424,45.9,47.0
24,57.9,76.7,222.0,197.24044984966483,188.0,136.0,271.0,152.0,263.0,156.07103516498074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.78201784567378,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.98245558071321,68.8,53.7,107.0,111.0,184.62883202624886
27,91.7,209.49182931046514,308.1495853480951,499.0,234.17234732832333,181.0,103.0,155.0,78.9,105.0,177.0,184.5270980240055
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.8536574805435,205.0,122.0,107.0,172.0
29,195.0,112.9361588227682,438.0,814.0,336.0,469.0,244.0,216.0,97.697666972918,86.6,183.67710629386931,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.0226559234539,140.0,368.0,430.0,316.0,199.0,101.83049659566409,88.16966597697285,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,156.33647640619108,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.8917596779332,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.90733896658779,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
