,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.02051747785852
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,174.97678818081175,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.85538021131346,107.0
3,87.0,185.0,202.0,293.69077226429954,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,263.07063804600676,665.0,307.0,260.0005680313028,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.646334576902,463.0,327.21384966090557,240.1313639719881,195.0,106.39450661728915,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.77422231775543,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.53721250532635,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.39256387024574,196.0,278.0179016034467,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,227.09807767958304,114.63310603344128,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.02389297744736,118.0,98.7,99.49942475192256,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.19673961657176,210.0,129.0,172.0,105.25187605115009,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,177.13172626894846,210.3935175096973,100.0,100.7293013702959,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.24824433498532,244.0,111.76357210294059,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.77148476161928,167.01886170918078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.53547896531174,178.0438477710601,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.098242077512,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,215.95724587725024,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.02918554529305,201.56217986658783,188.0,303.88125022301614,271.0,279.60642514598277,263.0,168.90388656173766,166.0,177.0010763181562
25,172.0,320.0,233.0,154.0,201.13278578977094,132.0,92.0,113.65487014240931,129.0,154.0,239.0,116.0
26,210.0,124.81062213839151,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,172.23183092173323,103.0,78.44756255466382,78.9,105.0,100.56411403030181,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.10816062145518,86.6,106.0,92.0
30,148.0,269.0,237.66731171126804,167.0,199.0,189.0,94.5,129.85922779241855,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.0371888983733,316.0,281.1447586540595,204.40371928653303,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.46644290839967,139.0,104.51340757401036
33,348.0,225.0,239.0,334.0,318.0,343.0,270.605178027985,326.27158436062524,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,309.08035796048176,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.89126328711454,48.8,197.97232710861357,261.0,208.0,225.0,75.8,45.7,31.4,48.04862901007556,46.1,70.325959890332
36,46.2,109.44769606021171,180.0,313.0,131.0,247.32339686482348,146.72543675653725,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.21764283226506,63.924420671261686,81.1,83.7,81.7,120.0
