,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.0458018638637,458.0,247.6413779489513,170.0,133.0,90.49481065312176,98.7,80.8,106.0,99.0
1,245.3913253660018,144.26738360887586,387.0,254.0,451.5092223756388,267.0,167.20502644506996,98.8,247.0,191.0,85.5,138.0
2,327.0,192.77749525015335,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.29706612155667
3,87.0,185.0,202.0,499.0,327.0312924627631,486.0,323.0,347.0,121.0,183.0,254.0,170.002350020452
4,192.0,218.0,665.0,307.0,522.0,204.56093750768758,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.29715572060299,68.1
6,74.0,161.0,224.47397367428817,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.6722952144239
7,48.2,71.7,97.2,294.7338611168307,421.0,310.0,207.0,204.2183458028763,85.4,96.1,67.4,82.1
8,135.4063837943789,104.0,365.0,432.0,469.0,364.0,193.80502117351975,96.7,86.6,78.59206411022727,64.4,80.02055339999562
9,138.0,126.0,196.0,398.0,193.04711089353094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.13366030078694,93.0,386.0,337.0,259.6467931678489,129.5875745742416,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.44243587399075,69.6,55.0,45.5,70.2
12,51.19523762241913,57.6,204.0,222.0,286.0,218.15729182753307,118.0,98.7,99.41374716555542,98.1,82.4,114.0
13,76.0,118.0,170.0,309.18391600210117,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.81782030956329,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.07226981929043,304.6682102637568,129.0,172.0,116.50524859646679,70.76102296202852,74.47548809845863,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.64575121713811,122.0,78.5,83.2,175.0
17,105.44682999052054,128.0,172.0,342.91527746077065,214.0,244.0,100.12233819132352,61.4,70.04095839166789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.2173078003364
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,296.45346395360735,133.0,281.2702025190086,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.0762947284468,173.0
21,243.0,145.0,156.0,331.0,291.0,359.8849170549672,441.0,143.0,225.2946553438898,259.0,278.0,124.0
22,195.77351556146246,232.0,444.06284523951547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.30570423637326,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,179.81211700070332,188.0,136.0,109.61153179425423,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.82970543434402,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.6991826741319,186.0,162.6682385184302,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,345.5606766148757,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.7104534662538,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,216.28264772701397,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.8651157893334,316.0,199.0,145.0,121.0,136.7368016758015,105.0,110.54596170194779,212.0
32,100.18604516747392,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,362.80407270074153,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.7787423963406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.16465171553725,173.0,118.0,81.1,83.7,81.7,82.26957046688342
