,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.2290794225704,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,564.7285099601716,254.0,581.0,193.83443662716053,173.25708594472295,121.68226331883487,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,479.8820087735469,303.0,292.0,221.0,158.15679069990452,116.0,102.0,99.0,107.0
3,258.45907886498526,146.46066985666738,202.0,499.0,398.0,486.0,323.0,215.86074849000644,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.73586178554166,522.0,207.0,143.0,128.77183149929405,141.0,151.0,184.0,216.88011450967255
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,64.6289870702267,71.8,66.8,68.1
6,136.49747989145678,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.41558080529825,421.0,310.0,207.0,140.36270890743367,66.40706246482675,82.87845891185395,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.93457402301288,42.9,39.9,32.9
10,73.8,143.0,93.0,231.59083369842898,337.0,208.206618449554,88.0,57.0,37.2,38.8,43.68172875923515,69.8
11,67.9,379.13124083661546,295.0,479.0,271.0,303.0,238.7617305538916,138.8136609021746,69.6,55.0,45.5,70.2
12,116.35004265528323,156.0987950792451,204.0,222.0,170.38280568350362,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,107.84504550145058,146.0,129.0,164.0,99.0,60.68355545431238,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.4769553325582,244.0,210.0,85.9,136.0,114.54571379337875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.64103359203504,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.1019861942114,190.2246842886872,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.96135417014733,222.0,164.0,99.1,224.0
20,355.457867263167,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,220.46223349466396
21,177.58474614457856,145.0,156.0,331.0,291.0,526.0,441.0,198.1259495898565,166.0,259.0,278.0,124.0
22,147.0,188.8409439304333,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.32404465183095,137.0
23,105.0,174.5676694762502,388.0,674.0,223.0,92.5,82.43674575322676,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.7527145231197,257.710454081757,136.0,271.0,152.0,263.0,183.0,103.29186304958455,135.0
25,172.0,320.0,233.0,154.0,208.34994133928586,132.0,92.0,98.2086340149788,169.36962411925123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.92935346080077,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.42733945929342,106.0,92.0
30,148.0,269.0,296.0,385.3956029613431,199.0,189.0,94.5,87.9,169.0,146.09291523904344,226.0,200.0
31,118.0,140.0,368.0,516.4551802778899,316.0,199.0,145.0,121.0,73.2,80.14640229179892,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.55515768395873,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.3827539643847,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.38920255751157,225.0,75.8,45.7,31.4,34.5,46.1,68.64273050264957
36,46.2,62.7,180.0,238.93204547941232,131.0,172.0,99.1,56.6,86.34444414246124,113.0,79.6,67.9
37,141.91145334463363,115.0,113.0,134.0,174.6070025679944,138.0,173.0,102.35925846512926,81.1,83.7,81.7,120.0
