,0,1,2,3,4,5,6,7,8,9,10,11
0,195.35016919825603,202.7998410410847,254.0,458.0,284.0,170.0,133.0,149.09820719673715,98.7,80.8,106.0,99.0
1,183.8013873656575,229.0,387.0,254.0,581.0,191.77513571501774,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.39653552424215
5,323.0,126.0,179.356288421648,370.7916591831936,406.0,206.0,195.0,154.0,86.7,71.8,51.031604270357505,68.1
6,74.0,161.0,174.0,275.0,180.0,144.82803061667863,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.77192581961296,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.7399195582437,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.85711282392255,55.0,51.910322496589885,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.55355215743724,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.2894681005971,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,193.15097320964088
15,66.85795191178141,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.3175635588458,100.0,68.3,157.97451869382172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.669434314827,65.9,77.0,70.9,77.1056350687735
18,106.0,137.1793096375831,167.0,257.4043636604394,342.0,286.0,152.0,85.8,83.68564497004182,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.78076787661993,222.0,164.0,99.1,224.0
20,178.22565023626623,176.64748857103982,202.0,412.0,430.0,240.0,198.0,270.0,127.10229507508184,229.0,135.0,173.0
21,196.2005452514671,158.33515568186516,156.0,331.0,425.42392042987285,233.62539784141237,441.0,324.6718166769179,166.0,259.0,113.60003952877977,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,298.787180694105,95.7,67.2,61.77873624774923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,405.347436846327,136.0,271.0,152.0,263.0,183.0,100.53045933354255,135.0
25,172.0,183.67573000410272,233.0,154.0,124.0,132.0,92.0,115.09050612842483,129.0,154.0,133.32905850920577,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.61838251493535,111.0,81.0
27,91.7,194.0,343.0,379.46788781083893,249.0,181.0,103.0,80.32091302853192,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,526.8572026204248,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.06418139003483,438.0,814.0,496.5102759074963,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.10650119317359,296.0,167.0,187.08468533392158,189.0,94.5,87.9,169.0,121.03611365765597,125.24600650698412,200.0
31,118.0,140.0,368.0,430.0,316.0,185.1840518529262,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.00576413545306,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,181.93159496043515
34,182.0,161.0,236.6796952840408,236.0,159.80916430297162,154.0,115.62757266996408,73.06209170498326,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.3275199300495,118.46243682854472,180.0,254.68235431476157,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.08028506694853,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.78641746678403,120.0
