,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.43521414984372,133.0,109.0,97.40356072588038,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.1486547779312,98.8,247.0,191.0,85.5,138.0
2,327.0,188.94992252852384,265.0,437.0,303.0,211.13447210216856,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.99506022198653,328.4259368647877,486.0,323.0,347.0,168.49634507052355,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.99950333963423,314.0,463.0,406.0,230.86898994117578,195.0,154.0,86.7,71.8,81.43654164371816,102.33930090878505
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.97429691977322,104.0,105.45684233426812,96.1,67.4,95.52502237930888
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.24416776601669,81.5
9,230.58023876524587,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.69798156622076
10,73.8,100.91168329129195,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.486495064952344,55.0,54.64528650868936,70.2
12,51.6,57.6,204.0,348.84868776606464,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,232.08671263550463,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.31323935366362,391.67880462753425,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.9624665134446,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.1542289564126,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,196.54621237035857,215.68025542615592
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.5489276451162,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,329.2881549248898,166.0,259.0,278.0,124.0
22,147.0,206.84367610829847,496.0,331.53684772282725,456.0,243.0,240.0,149.0,121.0,908.0,132.074110869405,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.93031983096665,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.84245446410017,92.0,241.0,129.0,154.0,239.0,252.77692592137865
26,210.0,141.27445310034588,212.91925209298856,255.0,186.0,85.0,146.62424108210496,105.87981996271279,53.7,50.99455080563556,111.0,81.0
27,91.7,165.8055160267729,343.0,407.9009135226797,249.0,181.0,193.32949865867343,155.0,78.9,105.30476550202218,97.87064543957291,224.0
28,239.26689577115528,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.12289656974383,255.58357048573168,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.96982948763585,393.7686572165483,231.1438046619821,189.0,106.44116466223883,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,264.99854998735276,430.0,316.0,199.0,145.0,102.3648560068352,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.08146646239196,112.0
33,348.0,225.0,239.0,334.0,309.53904042583025,443.7294930171878,357.0,219.0,134.0,138.8199457546366,211.36510885550135,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.868335528776264,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.53503869301137,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,172.2977326401879
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
