,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.68895414088308,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.22123614083273,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.42712935591626,202.0,342.9260614793887,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.04415776378451,66.8,68.1
6,134.7595014847736,161.0,174.0,275.0,180.0,144.61113216943113,101.41279624043257,93.7,59.258111743731455,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.71691212019823,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.397025895925,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.96167061193808,81.8,56.671429221910586,42.9,39.9,60.12314642383479
10,73.8,143.0,93.0,386.0,337.0,344.3039230686945,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,240.4480398942532,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.95641702056633,164.0,99.0,50.6,45.4,57.1,88.0,85.37954488987708
14,75.5,149.09127913946895,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.60617601545245,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.24690914752196,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.72488789654791,77.0,81.9875548525426,90.2
18,106.0,160.0,167.0,209.0,293.2424498040478,286.0,152.0,85.8,122.0,100.0,97.90014040292843,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.49720429184437,197.41244334898457,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.48758467802264,186.76088917313473,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,290.4151328938216,143.0,166.0,259.0,188.69333503905463,240.21762070722815
22,147.0,232.0,510.0985565200921,511.0,456.0,243.0,225.313368086582,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.32025547271513,223.0,92.5,95.7,67.2,90.9,49.7,69.92777535192401,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.95171936554365
25,172.0,320.0,233.0,310.65182469645805,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,223.12635359445395,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,234.53547297641623
29,195.0,159.4331182069633,438.0,472.6402544155923,493.04756458020853,469.0,244.0,216.0,87.03518532322886,109.8766917077117,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.86604991592785,73.2,105.0,93.1,212.0
32,143.29923093803737,176.0,303.0,161.78639620640797,147.0,152.0,116.04710270290168,108.0,82.02217285016263,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.43797618844997,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,113.19514380578265,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.7653336859887,261.0,265.0654752135131,225.0,75.8,45.7,95.09532029890497,67.2684465729201,46.1,44.7
36,46.2,62.7,207.47803812462624,221.74485211988494,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.35114769633702,162.98405776843344,291.06786530208046,134.0,201.0,153.53746015250877,115.41652917417969,118.0,81.1,83.7,81.7,120.0
