,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.9107709837737,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.09359448078145,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,237.55402930358545,195.4763974414689,191.0,85.5,181.4271802785793
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.96518910202457,207.3206879183676
3,87.0,185.0,202.0,499.0,398.0,486.0,295.8172171662095,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,562.9750969013484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.27306139625448,68.1
6,74.0,161.0,212.64347895423393,275.0,180.0,154.0,137.0,93.7,48.9967445117238,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.27669166153777,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.1248080045975,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.7908370315935,143.0,93.0,386.0,337.0,306.0,147.1660047922357,100.22897682893323,37.2,56.84452660585439,42.7,69.8
11,67.9,115.0,295.0,438.9194924428749,370.1253875703627,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.03636873433982,129.91175764661966,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.25674185188525,146.0,129.0,164.0,102.20291537940767,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.3961440009918,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.3582759928587,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.5191738921402,244.0,107.0,61.4,160.80960464604,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.4840861101775,122.0,100.0,131.0,114.44164019316723
19,147.15984014230028,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.2512404245946,99.1,224.0
20,140.25433999909214,213.06174917236098,202.0,412.0,430.0,240.0,254.5656172279372,270.0,124.93019414626256,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,426.6535786659644,456.0,243.0,240.0,241.390578590046,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.55804024419933,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.5434882695854,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.9435287261986,186.0,85.0,71.4,68.8,53.7,50.419148828787556,111.0,81.0
27,91.7,194.0,255.9806164369427,499.0,295.8847764137317,181.0,103.0,155.0,78.9,111.24605975913643,177.0,224.0
28,130.0,143.0,437.0,429.8109976865026,531.0,286.0,194.57793501960688,148.3530115551493,112.6829516107065,122.0,107.0,172.0
29,166.0411324263965,167.0,438.0,315.5063274910526,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.06277431514003,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.63464319262079,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.82638681045373,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,264.851036190125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.8571091974439,44.7
36,46.2,62.7,180.0,242.10751329049637,131.0,143.5733129440778,99.1,102.97034382952404,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.57683005424445,118.0,81.1,83.7,81.7,120.0
