,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.2268605477434,458.0,284.0,170.0,120.93896053585475,105.13073933598461,98.7,80.8,106.0,99.0
1,146.98259574345033,229.0,387.0,254.0,581.0,267.0,291.0,166.18984724305136,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,326.718265737626,233.0,116.0,102.0,99.0,107.0
3,261.00372198633823,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.91717071475074,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,355.1974004540579,195.0,154.0,86.7,71.8,78.26348235267997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.58052826114794,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,217.21736329984498,86.6,49.2,64.4,53.5266061785028
9,138.0,144.87474743422646,196.0,398.0,185.0,129.0,115.0,81.8,64.19144665148437,49.96129705751985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.57519821924552,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.99568414523003,303.0,117.0,55.5,69.6,55.0,45.5,53.686332301903704
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.6813849489776,99.0,50.6,45.4,57.1,84.06516455350766,54.8930730759189
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.43999502565113,89.86325852585756,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.05307490975997,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,199.63469993831572,128.0,172.0,294.0,214.0,133.67017612133165,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.6014444539791,286.0,152.0,118.73428570723756,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,78.80270744986464,222.0,164.0,99.1,167.60447658956107
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.13804494297156,225.0,229.0,99.61629308825925,173.0
21,243.0,138.81286984290327,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.88052082265098,124.0
22,196.71752567248683,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.41854284705565,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,342.6021487774526,136.0,271.0,164.1363694061009,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.06270892219827,106.91427699514351,129.0,154.0,128.90865561136604,116.0
26,210.0,179.62800348829845,166.0,228.34939841754698,186.0,85.0,107.96662553394003,68.8,53.7,77.68526540408837,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.636543292745,78.9,96.12348450080387,177.0,224.0
28,130.0,143.0,437.0,637.0,375.14765138655963,286.0,368.0,376.0,205.0,122.0,107.0,176.45224976518634
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.23656206058068,92.0
30,148.0,190.71038784433551,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.83077510904593,200.0
31,159.02340098123537,140.0,368.0,417.1992763822497,316.0,199.0,145.0,121.0,133.23646107706122,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,85.74365302152808
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.8702335211175,120.0,153.54875409341793
34,182.0,161.0,201.94832804544967,236.0,162.0,154.0,166.0,121.0,58.2,51.238226620068296,37.1,42.0590083182248
35,46.2,48.8,111.42651189768776,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.6949895269439,134.0,201.0,138.0,151.94703540974837,118.0,81.1,83.7,81.7,120.0
