,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.7772742621901,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,339.7472249796518,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.8589137788043
5,95.74370664306105,126.0,299.82940133241135,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.71548764443853,174.0,242.71887109191564,180.0,154.0,137.0,93.7,42.18964666323985,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.54207210637448,96.1,67.4,75.54185824062253
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.97449288581805,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,307.791602960666,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.62556921737658,295.0,479.0,271.0,303.0,117.0,55.5,44.52852083579855,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.15800245890966,82.4,114.0
13,76.0,156.45072072432936,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,185.06926222964245,92.8,104.0,290.0,312.0,244.0,210.0,85.9,68.63738957010054,134.0,89.0
15,73.7,96.8,167.702678981846,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.0696444483382,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.17554396527505,83.2,175.0
17,88.63220385359422,128.0,141.86869700284893,294.0,214.0,244.0,107.0,61.4,65.9,70.76430810094494,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.27439576165149,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.45372489308076,87.0,222.0,164.0,99.1,224.0
20,151.00957596053175,133.0,239.7086464500622,412.0,430.0,240.0,198.0,149.94181406899807,225.0,150.61030054106806,135.0,173.0
21,243.0,145.0,156.0,311.7271637502638,291.0,526.0,274.1025409615931,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,345.14027648143895,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.75895215242696,257.0,388.0,674.0,211.24693277497835,92.5,95.7,67.2,42.14680994361893,49.7,45.9,47.0
24,57.9,76.7,222.0,170.99427928763723,188.0,166.50804379136162,105.77037687506605,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.45799784384093,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.64607759519302,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.5147112570201,68.8,53.7,107.0,50.461640181188685,81.0
27,164.0798393766903,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,445.6998068485964,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.67145704619878,169.0,159.0,100.83077383545871,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.74689899778664,93.1,212.0
32,107.21287080337841,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.18305033510742,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.14973690886242,154.0,166.0,121.0,58.2,81.00382019442819,37.1,53.3
35,46.2,86.48465426399329,107.0,280.3309059213447,208.0,252.92142259154096,75.8,45.7,31.4,69.64938767877487,46.1,44.7
36,86.33807601611451,62.7,168.7640558554753,313.0,131.0,172.0,107.0801932387999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.22008258091566,134.0,201.0,138.0,173.0,118.0,131.85747673880041,83.7,81.7,120.0
