,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.51889633765447,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,624.8059967932087,400.9522002852842,267.0,291.0,238.47265616503333,247.0,191.0,85.5,180.07305847737396
2,327.0,465.0,265.0,437.0,355.4314865499102,292.0,221.0,108.42595768538278,102.22226575804231,102.0,99.0,107.0
3,296.70159067629146,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.59381916927845,183.0,151.2761560909811,121.74939029604022
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.31708632699215,141.0,151.0,184.0,418.0
5,323.0,350.0226663139597,314.0,463.0,406.0,206.0,195.0,108.97770393219605,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.29956821074447,137.0,93.7,57.2,50.0,82.31419926228781,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.78055680565873,75.57589537526472,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,236.94085559784364,115.0,81.8,43.5,37.92561399446958,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,125.15261695330837,57.0,37.2,38.8,42.7,69.8
11,149.46100561057656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.96758348553068,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,175.55429256773633,170.0,146.0,129.0,164.0,99.0,50.6,62.782317777513285,57.1,88.0,85.0
14,75.5,48.7,92.8,261.23228506073116,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.35846075128414,88.0
16,67.7,199.87098779406153,272.74087727982567,395.0,260.6496299008942,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.06486994744684,172.0,246.31690352198763,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.8614258671519
18,106.0,146.9775442684027,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,155.04327879252676
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,182.46256041086247,99.1,224.0
20,222.35024215692033,133.0,202.0,269.4839035656421,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.6589047385362,331.0,291.0,307.28476396385776,441.0,143.0,166.0,259.0,278.0,124.0
22,157.63915315252464,232.0,496.0,511.0,389.3331964173161,243.0,294.5566130095876,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.86878065179096,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.87653315763156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,134.23957919359293,103.0,155.0,113.18391028739798,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.7121758885894,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,352.8283915447099,814.0,383.3308537194427,271.9474843360225,244.0,124.24732033063755,77.46600613622942,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,301.09694024209705,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,613.7102087227569,316.0,199.0,145.0,121.0,73.2,80.8959751655747,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,180.177245481648,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.54621059344977,53.3
35,46.2,106.64736851282585,107.0,261.0,200.3038429572862,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.11308250684738,274.433668995766,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
