,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,177.15313021625326,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.74905224482336,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,133.04081469130355
3,87.0,185.0,202.0,499.0,398.0,262.2836058309802,231.73110740107253,347.0,139.59400261984203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.50146960888668,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.2796885723553,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.93560697791392,96.1,67.4,82.1
8,58.1,154.3913287550302,365.0,466.11563121691034,469.0,364.0,277.0,96.7,86.6,49.2,38.26681147772078,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.22425802520053,32.9
10,73.8,143.0,93.0,231.57046800581006,337.0,306.0,88.0,97.11277332593194,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.0860196678819,46.34006731327993,45.5,70.2
12,51.6,57.6,204.0,222.0,172.06156941404942,187.0,118.0,98.7,154.0,126.94578672507379,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.71037529971842,87.0012919078062,88.0,84.62812506215714
14,75.5,48.7,92.8,104.0,290.0,312.0,208.22471918539546,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.85558768454777,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.78422859824417,68.5,122.0,78.5,83.2,91.69097936064449
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.35619988600595,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.04967401807104,226.06491561671314,303.0,336.0,132.0,264.71260511053754,191.84396549019746,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,343.9681581362003,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,227.83011837101932,166.0,259.0,278.0,124.0
22,147.0,202.0320874333582,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,138.63989540416677,49.7,45.9,98.7242879977375
24,57.9,76.7,222.0,255.0,218.36502075882345,136.0,271.0,152.0,263.0,182.1004617692947,166.0,135.0
25,173.54522576513185,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.48438479150676,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,165.34177845532975,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.99108233310852,107.0,288.1522982702053
29,195.0,167.0,438.0,814.0,336.0,469.0,333.4346342015472,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.58627950371718,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.55847046814971,176.0,191.26059000075378,306.0752237902366,147.0,152.0,145.0,97.86234994032579,63.4,94.99744161848292,139.0,119.13073772613659
33,348.0,185.46855114018268,166.29807103646135,251.62431475476953,318.0,343.0,357.0,219.0,134.0,118.0,145.3701339480528,292.0
34,79.98740288000697,161.0,201.0,355.783276162457,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.56139058868933
35,46.2,48.8,159.71710990542456,261.0,208.0,225.0,100.12103858878922,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.05147601324511,67.0,80.99943829177121,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.05615447383977,120.0
