,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.31491829651415,80.8,162.5105130322724,104.83902857328403
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.63534171321234,465.0,265.0,437.0,368.99572821264024,215.66624059559905,221.0,233.0,116.0,102.0,176.5118868912736,107.0
3,210.91469393448486,185.0,296.37407549010237,499.0,398.0,245.28881050360636,323.0,347.0,168.04861554203126,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.61843411474985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,299.27364347732765,416.65655319527224,180.0,154.0,115.59227994595953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.86131084642176,207.0,104.0,85.4,96.1,67.4,87.22400843765871
8,58.1,104.0,365.0,432.0,469.0,242.98723019941127,277.0,183.48525208682014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.6057466771828,59.70647318000568,49.47160099719285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,416.85519566768846,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.23173893191034,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.59967736916275,85.0
14,75.5,48.7,92.8,104.0,290.0,152.37573330396089,244.0,210.0,178.337784186712,136.0,143.61752828928553,89.0
15,73.7,97.15621977570797,132.0,164.58983181285453,129.0,172.0,113.0,64.2,56.7,94.1,80.84366052158556,88.0
16,67.7,62.3,186.0,395.0,206.0,152.69018867446314,68.3,73.65825284599151,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.94758787603445,100.0,68.107967296946,216.0
19,158.08458323473184,127.0,174.0,303.0,336.0,132.0,110.20712422186052,87.0,87.85694414162046,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.79906754958024,229.0,135.0,173.0
21,243.0,145.0,156.0,285.13181452460776,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.0992170479495,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.93364833083538,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.49114890237587,137.8400732765934,135.0
25,172.0,320.0,233.0,154.0,295.05900076000444,132.0,225.34886755050755,241.0,148.02972807078572,154.0,210.4975205679541,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.62678468024708,194.0,344.46113848949864,499.0,249.0,181.0,103.0,155.0,78.9,146.43819165932914,177.0,224.0
28,130.0,143.0,437.0,637.0,440.96299904768244,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.7098460594489,814.0,336.0,166.22717339255772,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.28517045671518,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.93034104203568,212.0
32,120.0,206.1387308146212,303.0,277.0,147.0,152.0,129.87643181417468,108.0,114.09093440052273,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.20343046224866,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.10130195696678,38.7,37.1,43.39805417001604
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.95982614617687,46.1,75.42309197851169
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
