,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.082516347432,106.0,158.7932117827306
1,73.8,229.0,387.0,254.0,581.0,267.0,197.7700227961938,98.8,247.0,191.0,85.5,138.0
2,177.11173839470223,465.0,265.0,532.7630835417131,303.0,292.0,221.0,233.0,118.95663886003744,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.87998621958928,254.0,161.45325295443283
4,277.704267409959,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,257.671521268459,154.0,86.7,81.15035809882619,66.8,68.1
6,74.0,161.0,174.0,275.0,172.9281637216941,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,211.64247070432737,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.61173209539405,86.6,49.2,64.4,81.5
9,155.7668038411818,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.72803961872275
10,73.8,143.0,93.0,386.0,216.79242885403474,306.0,88.0,58.230345069461464,37.2,38.8,42.7,69.8
11,155.8254491100941,115.0,295.0,452.68648300261736,271.0,303.0,117.0,82.92094489789169,78.39877620335442,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.92385065614366,98.7,154.0,98.1,108.75429996090072,114.0
13,76.0,118.0,90.30579220101454,146.0,129.0,239.12478825765533,99.0,50.6,45.4,57.1,88.0,85.0
14,180.6398855953581,144.28972825226762,92.8,104.0,290.0,312.0,244.0,210.0,206.50381838019655,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.12069928084586,64.2,56.7,94.1,151.0,88.0
16,67.7,82.86988871591353,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.46288258701549,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.14902088706337,100.0,131.0,98.06854603107132
19,345.0,127.0,174.0,303.0,336.0,284.13084900445983,103.0,88.11326643911872,222.0,164.0,148.90982980786305,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.34993971972315,143.0,166.0,259.0,278.0,124.0
22,177.41966245024,232.0,393.2957202562522,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.36344230057455
23,105.0,257.0,388.0,480.016094547403,223.0,92.5,95.7,67.2,90.9,64.95222338217197,45.9,47.0
24,57.9,76.7,222.0,255.0,237.77065080045867,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.64690130735465,320.0,233.0,287.2066459675722,124.0,132.0,236.2799065271274,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,62.64295023616798,53.7,59.85806846304191,111.0,81.0
27,91.7,188.78876306212308,343.0,499.0,249.0,181.0,103.0,90.21731688448006,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,458.7124339900763,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.67388757688923
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.7484705303284,296.0,423.88220111072934,199.0,189.0,108.48059044706523,87.9,169.0,159.0,226.0,200.0
31,195.70485533361207,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.90933717695823,93.1,212.0
32,107.69857977855678,176.0,303.0,429.0232266081684,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.97689400110536,107.0,261.0,208.0,225.0,75.8,57.210466399512256,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.7157863801574,240.11928201670003,173.0,118.0,90.12496618025254,83.7,74.38904792549599,84.8535640509642
