,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,109.88908807888924,106.0,141.32373009291132
1,73.8,229.0,387.0,254.0,581,267.0,256.90588527612056,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,195.53914394104683,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,125.76595253411467,254.0,126.74067810133182
4,192.0,218.75259998549222,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,116.02087790157961,418.0
5,323.0,126.0,314.0,432.4358756747892,406,206.0,195.0,128.00772291052488,86.7,71.8,66.8,68.1
6,74.0,111.23586058461915,174.0,275.0,180,154.0,137.0,86.89464877486914,57.2,40.11463801298484,39.7,45.1
7,285.8825135445086,71.7,97.2,203.0,421,310.0,207.0,133.60963708132303,85.4,96.1,67.4,82.1
8,58.1,122.96693025202136,365.0,643.3240348418078,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.53532695163926,185,129.0,115.0,81.8,43.5,38.64609347862478,39.9,32.9
10,104.73621313485529,143.0,93.0,253.22845291029864,337,306.0,88.0,57.0,37.2,38.8,42.7,55.691719402657235
11,67.9,115.0,295.0,479.0,271,230.1065288556563,117.0,55.5,69.6,55.0,45.5,70.2
12,72.38343879230978,57.6,204.0,222.0,286,160.85146333565723,120.96879910278457,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,226.52554220798675,129,164.0,99.0,53.70987415244719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.15007302677213,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.97969249954986,294.0,214,244.0,107.0,61.4,65.9,80.15850064284082,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,87.86486875684062,216.0
19,117.30643623975267,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,214.34278213272484,198.0,270.0,225.0,229.0,135.0,173.0
21,101.80039009413595,145.0,156.0,324.19198565655716,291,412.7919159450199,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,379.94319879309813,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.44922131554546,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.09548961252744,76.7,222.0,255.0,188,136.0,217.4876932639994,152.0,263.0,183.0,133.25758602398582,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,246.49989578296695,255.0,186,85.0,109.2047218449837,68.8,53.7,107.0,111.0,81.0
27,105.30542603329661,194.0,343.0,499.0,249,181.0,103.0,90.81848407689921,78.9,105.0,177.0,224.0
28,130.0,281.9929344362975,437.0,637.0,531,286.0,368.0,376.0,122.35247330082053,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,254.41141465047636,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,127.00812673918263,117.07854380726027,87.9,156.99251757540546,159.0,113.39167536055459,200.0
31,317.9808665119074,140.0,368.0,430.0,316,199.0,191.2703429401579,260.51595269361775,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,145.03209870975846,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.8344025855883,318,347.08719107810356,357.0,219.0,134.0,118.0,120.0,292.0
34,127.49967546247254,161.0,201.0,236.0,162,154.0,166.0,111.0016564669063,58.2,38.7,37.1,53.3
35,70.21318561641971,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.03287357000261,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,137.2105321250027
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
