,0,1,2,3,4,5,6,7,8,9,10,11
0,162.45254701154383,352.0,254.0,458.0,284.0,170.0,140.96532257615192,109.0,98.7,80.8,106.0,99.0
1,179.74594289468976,229.0,387.0,254.0,581.0,208.25340005916286,239.04900356370635,98.8,247.0,191.0,85.5,185.23437571442952
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.554433068467,202.0,331.81404766781975,398.0,486.0,330.3730123741042,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,516.3628784707508,184.0,418.0
5,323.0,126.0,293.46443245349906,463.0,293.99202514904164,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.23960397984956,130.58173532849563,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.29152993654378
9,138.0,153.07631665397298,197.94664346092304,267.09360222846817,185.0,129.0,115.0,81.8,43.5,42.9,61.59399390486178,32.9
10,73.8,74.75812018850596,93.0,386.0,286.95097707208777,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.8069460851181,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.7678220927392,118.0,124.62157345555728,146.0,144.35691426171886,164.0,99.0,50.6,45.4,70.69710204868076,88.0,85.0
14,75.5,48.7,92.8,342.0367375387386,371.1136615730329,312.0,244.0,210.0,85.9,136.0,134.0,233.00433261711257
15,73.7,96.8,176.7323417791423,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.56563509774227,175.0
17,155.0,128.0,172.0,294.0,214.0,126.48391325843286,107.0,78.56869751905252,100.19160878048494,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.8073747463547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.68476072075705,173.0
21,243.0,145.0,198.0787311908754,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.00858045899177,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.0402207456988,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.42066835629676,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.36408100701186,132.0,92.0,241.0,129.0,111.54853256891221,239.0,260.2440974634843
26,210.0,111.0,166.0,255.0,158.4690240309606,85.0,71.4,68.8,63.680675030541074,63.04072395970337,111.0,81.0
27,182.09353410053026,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.53803985453706,224.0
28,130.0,344.66094866878984,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,325.4263683713727,814.0,371.2498769359911,218.92303397725158,244.0,216.0,210.0,86.6,95.44127252234568,92.0
30,148.0,269.0,286.6792251085003,267.36881146524564,199.0,123.35090205447692,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,463.69334529593317,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,67.43939344794234
33,348.0,225.0,239.0,334.0,318.0,409.7892546024325,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.17997823155036,161.05197070982368,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.08979059137769,31.4,34.5,46.1,44.7
36,82.71871692573856,62.7,180.0,313.0,131.0,172.0,99.1,95.84607030712841,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
