,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.1828044388301,254.0,458.0,284.0,170.0,133.0,109.0,72.54949032793562,80.8,106.0,99.0
1,73.8,229.0,456.88651003064024,375.3934895134339,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.60782881609276,265.0,437.0,303.0,292.0,221.0,233.0,116.0,77.09551298864967,99.0,107.0
3,217.54823712284383,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.76420525567673,141.0,151.0,184.0,418.0
5,323.0,126.0,266.8060602119032,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.30874484282856,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.05849448990986,124.82876967109871,97.2,244.9860731232088,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.85765053049093
8,58.1,104.0,365.0,690.9129732477729,469.0,364.0,206.7038091934644,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.48522588566141,43.5,42.9,39.1150306395668,32.9
10,73.8,143.0,169.12943954438086,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.76548117561106,117.0,84.38551931929894,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.30042099061075,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.22668053317537,92.8,104.0,290.0,312.0,244.0,117.01300311602748,85.9,136.0,134.0,136.07847512487524
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.49616186548593,122.0,135.57522629893228,119.62130878101136,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.58527852864488,61.4,65.9,80.97501366835364,70.9,90.2
18,106.0,160.0,151.52716416787774,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.63098266550101,216.0
19,100.13543910348702,127.0,185.66829692768502,303.0,336.0,132.0,103.0,95.2739721735203,222.0,169.4588231831696,99.1,224.0
20,159.38807038169512,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.22685303123762,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.19579819887025,92.5,95.7,67.2,90.9,56.284813364860945,45.9,47.0
24,57.9,207.81244027499181,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.35018446111903,154.0,239.0,116.0
26,72.93342435548503,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.72832466346927,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.80663966791073,78.9,105.0,105.39145010747131,224.0
28,130.0,143.0,437.0,456.62290132747427,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.70455657263372
29,195.0,167.0,438.0,814.0,336.0,469.0,216.3481270993854,197.5021387725781,94.36937439515036,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.41015934481393,328.64633387637696,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.81971766829147,129.1193641924992,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.06672554287806,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.96717638086369,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.480043523599,99.1,56.6,60.578362263933585,113.0,107.69811364642784,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.08706792913405,81.1,78.9015375170886,81.7,85.52758543546774
