,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.18473448770294,147.52988811140744,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.46373677143356,387.0,254.0,368.5735288467736,267.0,291.0,98.8,247.0,191.0,85.5,172.51189519206932
2,327.0,465.0,265.0,437.0,303.0,270.0669434142065,221.0,205.75479577890115,137.39628866083967,102.0,144.59154447195948,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,374.5424867650376,347.0,121.0,183.0,254.0,290.0
4,234.75343162184762,218.0,665.0,307.0,341.4038267525468,207.0,143.0,168.0,141.0,151.0,184.0,190.2009349417989
5,323.0,126.0,221.4460739301156,463.0,320.9618211262245,206.0,195.0,168.3538337817108,86.7,71.8,66.8,83.95811245626366
6,74.0,161.0,191.76317507811513,317.578012115047,180.0,154.0,137.0,93.7,57.2,42.32185289253825,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,313.2874724856751,207.0,159.37937530772916,85.4,96.1,67.4,82.1
8,58.1,65.63788328498117,182.21068294884896,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.0674316578129,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,216.50976642279767,295.0,479.0,271.0,204.3997839468615,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.52668061622325,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.69150301231835,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.5580713785698,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.41358528880144,132.0,144.57660810625964,129.0393976287999,148.73139683987517,164.0,99.1,224.0
20,215.81642315926894,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.73803969524596,278.0,124.0
22,147.0,232.0,496.0,401.94480933661896,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.80327051855275,47.0
24,57.9,200.1980118088559,359.07128132802313,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,183.41728367828642,132.0,209.83037981933745,241.0,156.77655724140294,136.83080489143512,239.0,116.0
26,210.0,132.16586952054712,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.734505045044244,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.3196113453871,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.98471014952747,122.0,107.0,172.0
29,151.15451944092408,159.3890799198621,438.0,814.0,336.0,469.0,389.27610380145353,216.0,210.0,86.6,106.0,138.8564842365408
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,91.57885351955565,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.7806722187979,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.51569469258827,91.45974845240947,121.60411675250808,112.0
33,348.0,361.2136985164898,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.09932742640734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,340.7103679372811,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.37320699965196,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
