,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.46396821993014,109.0,98.7,80.8,106.0,132.67459118002935
1,73.8,229.0,387.0,643.662267226579,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.74343651193576,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.43235045375505,290.0
4,192.0,218.2635650493145,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.77589888382846,154.0,134.28603698851634,93.7,47.4951793123309,50.0,39.7,45.1
7,168.08618242881946,71.7,189.7094397131197,396.4244793655713,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.30528641422079
8,58.1,104.0,365.0,432.0,373.55254736733906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.04534739629803,32.9
10,73.8,143.0,93.0,386.0,259.1600371642712,306.0,88.0,62.37825822082125,56.10243913526851,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.83215809757418,204.0,387.7617229520717,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.88698369089805,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.81697075924995,244.0,98.47239945252142,61.4,65.9,77.0,70.9,90.2
18,225.1553356196013,160.0,204.7173222345839,209.0,342.0,286.0,152.0,85.8,122.0,146.57798440241928,131.0,216.0
19,345.0,304.9258867079159,174.0,303.0,302.1671880455093,305.8766721290327,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.52221245236228,412.0,430.0,240.0,198.0,270.0,138.17230815487827,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.32673196430864,143.0,166.0,164.05081717605077,278.0,124.0
22,138.786079436403,232.0,496.0,511.0,543.5502145405844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,136.2813104469857
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.40103517247366,135.0
25,172.0,320.0,233.0,154.0,124.0,154.1994440410808,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.8679703437966,188.1776060516351,255.0,186.0,85.0,71.4,68.8,75.50638413399344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.21798711201552,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.59028915882857,164.92605278043615
29,195.0,157.65145739548984,215.46117683394775,814.0,336.0,469.0,244.0,216.0,210.0,134.08013744011802,168.85102425862735,92.0
30,185.64619449998173,269.0,296.0,167.0,199.0,189.0,94.5,182.55959451360448,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.1811468145607,105.0,93.1,104.89421052859062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.22139546468816,112.0
33,348.0,294.69672701409286,218.38200585825274,334.0,318.0,343.0,357.0,348.6677585847294,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.61013786112514,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.26523472467856,62.7,180.0,193.42577137580528,131.0,172.0,99.1,56.6,67.0,70.39692835835915,79.6,85.93662074747641
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.32669177683518,83.7,81.7,120.0
