,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.0757060185305,428.6129990968658,284.0,205.47120717799436,133.0,109.0,98.7,84.90301744753052,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.4291385891515,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,250.1775305346601
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,323.76185539092575,463.0,295.79801806302424,262.8417473017925,188.8314322172843,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.70405090467943,203.0,421.0,310.0,207.0,104.0,72.29618113194225,96.1,67.4,82.1
8,58.1,169.19552097950748,365.0,432.0,383.84730935501364,364.0,277.0,96.7,107.43494854002479,49.2,64.52162218921387,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.91874292906625,81.8,61.64495211315131,42.9,39.9,32.9
10,73.8,143.0,93.0,238.91014332855076,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.54174284550452,302.0215738653174,295.0,479.0,310.8204590092952,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,60.991358634660116,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.68758683924318,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.30603240544076,313.94350624566977,244.0,210.0,85.9,97.52159620634797,134.0,167.12686028237763
15,81.3685343296737,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.4139713689942,83.2,175.0
17,155.0,128.0,172.0,327.1095895507,214.0,244.0,107.0,61.4,65.9,86.84722402026476,70.9,79.35317004180651
18,106.0,160.0,167.0,313.922020349177,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.8552149490836,132.0,117.88716397089264,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,338.949341727272,198.0,270.0,225.0,229.0,149.16604076025018,173.0
21,105.15197983318755,145.0,156.0,331.0,407.16277588650917,526.0,441.0,143.0,139.10817472311825,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,231.08401434056435,137.0
23,105.0,214.87643717662704,388.0,420.6572212172483,437.9454512471788,247.0009036805572,95.7,67.2,83.38167561707027,50.60771390659335,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.09837085301123,111.0,166.0,255.0,186.0,85.0,94.3950417589724,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.01739100649917,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.8277796331378,531.0,343.59329829538177,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,235.6832603059773,814.0,336.0,469.0,329.07593855289525,216.0,210.0,86.6,106.0,205.64371968888798
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.17467336239514,126.40285179353084,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.36513092139099,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.30332589613687,239.0,334.0,318.0,343.0,230.14920901594533,219.0,134.0,118.0,120.0,292.0
34,146.98207842627195,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,132.78568898460887,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.53628069122468
37,99.7,115.0,113.0,227.68099355451844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
