,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.8171478106611,143.791315602833,213.50699165739547
1,73.8,229.0,387.0,254.0,581.0,267.0,265.717686842984,98.8,247.0,191.0,245.30355606620066,271.05687250685
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,221.94441204543426
3,87.0,159.53981148994896,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,870.9502843440622,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.05074137218733,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.615695163735616,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.84254820362456,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.72235347086568,49.2,64.4,81.5
9,138.0,126.0,175.68434147441798,214.90634951704908,185.0,161.70999883286274,101.57486114498144,81.8,43.5,42.9,39.9,57.74579916603053
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.49680754613832,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.8063234393943,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.31829219518383,172.0,113.0,64.2,64.46828227585652,94.1,68.35410064489434,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,173.6947183110165,214.0,244.0,112.91828256049789,61.4,65.9,86.09121328237806,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.35342423982048,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.20497349135495,164.0,99.1,224.0
20,182.0,133.0,202.0,277.60938856932967,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.09224055262206,154.6989421222541,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.97390117158142,185.6080333460886,908.0,921.0,293.5895742061603
23,105.0,257.0,388.0,674.0,223.0,342.49962953176333,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.7076874225121,188.0,136.0,114.15807318161443,152.0,263.0,183.0,166.0,135.0
25,172.0,132.68778423832487,233.0,154.0,199.59855443214875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.4630475118553,260.92164690688355,155.83743937702923,85.0,71.4,79.54037664205812,53.7,107.0,82.67585903882716,81.0
27,91.7,209.44096789278458,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.6524285217143,189.26332243630483,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.66970714354525,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.86518784243455,90.43895325580674,73.2,105.0,93.1,212.0
32,120.0,176.0,273.356950630895,377.74825656320843,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.4619868231434,343.0,357.0,232.42011964763185,134.0,152.83942968772618,494.4233126612112,292.0
34,112.52415100817377,161.0,171.1272114193062,236.0,183.04269695688953,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.71730919346851,48.8,143.314451739167,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.45890178398517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
