,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.36666822611724,138.77976209850544,98.7,80.8,106.0,104.00344286549506
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.45625448861395,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.50066667086332,99.0,107.0
3,87.0,185.0,202.0,499.0,328.07474997638155,486.0,323.0,250.202763030703,121.0,183.0,254.0,290.0
4,159.36212571993738,218.0,665.0,681.4931390133478,522.0,207.0,188.83232542580436,168.0,141.0,151.0,184.0,161.2227370582658
5,323.0,126.0,314.0,463.0,406.0,242.1577776412032,195.0,154.0,86.7,71.8,66.8,68.1
6,161.6571301733356,161.0,174.0,236.51063371238504,180.0,154.0,137.0,93.7,48.46567536693754,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.34778160008958,225.69593826547776,158.1091331137632,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,266.4190764308056,331.99618988849096,277.0,198.57326058206445,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.61494598022695,49.00811118779984,32.9
10,169.8650199385975,143.0,93.0,386.0,337.0,306.0,139.11766091483378,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.86025475019218,222.0,184.3763697763398,187.0,118.0,98.7,154.0,98.1,96.46754578845089,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.14432082548421,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.82801569576084,83.2,175.0
17,155.0,128.0,164.6731449420657,294.0,214.0,244.0,107.0,69.2330245928129,65.9,92.72395635069036,70.9,90.2
18,106.0,147.24363301500426,167.0,347.8267593948148,342.0,286.0,152.0,85.8,122.0,126.55477881307624,131.0,216.0
19,115.59422308536624,127.0,174.0,303.0,167.90959701189607,132.0,103.0,87.0,222.0,164.0,193.90361689698804,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.17200960790504,173.0
21,81.14849506374743,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.2680252786106,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.8521319000901,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.87929984841449,49.7,61.9811330162958,47.0
24,57.9,151.62599869012,222.0,255.0,188.0,398.51823736531094,271.0,152.0,263.0,172.74728578693754,166.0,135.0
25,172.0,320.0,233.0,260.57953136522315,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.65887889447436,52.73649966003093,59.67280112236243,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,343.11131979239184,469.0,244.0,216.0,210.0,107.66507290749692,106.0,92.0
30,148.0,224.0327745171196,296.0,167.0,199.0,189.0,108.89706964918904,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,260.38966152850145,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.38450704360633,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.35611658810828,79.6,67.9
37,99.7,115.0,113.0,134.0,167.63093000769578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
