,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,417.46958933799783,284.0,170.0,133.0,205.77677334972714,91.60675817562627,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.13565472919757,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.71054416848193,398.0,486.0,310.7502872995184,347.0,121.0,183.0,237.04696341656583,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.72161981260996
5,323.0,213.69525956669273,340.18216500871614,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.52802968662326,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,319.8667581691693,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.9919868287608,365.0,432.0,469.0,364.0,215.1305143046354,96.7,86.6,69.67378085310641,64.4,81.5
9,106.71904787523587,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.586285676216676
11,67.9,115.0,295.0,479.0,271.0,177.1610987415277,117.0,55.5,69.6,55.0,45.5,70.2
12,169.4601804520234,143.52489271926808,174.60301177945863,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.41653178231448,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.3097640435486,290.0,312.0,244.0,210.0,85.9,126.59909476784492,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.86422202799871,92.56787625672331
16,67.7,62.3,186.0,395.0,206.0,176.27859650816296,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.99812379652062,104.23186163149555,61.4,65.9,77.0,70.9,99.68766493565784
18,106.0,160.0,167.0,209.0,342.0,237.26470970627454,152.0,85.8,89.52403454301098,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,194.3502687032683
20,182.0,133.0,215.25246298161073,323.7370239317,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,514.376257495211,511.0,456.0,243.0,240.0,149.0,101.50524777154236,110.4112954905843,921.0,137.0
23,105.0,257.0,388.0,416.875464689323,299.0300935499284,92.5,95.7,137.2163301949844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.34762878291104,188.0,370.34370263712464,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.37945306468697,71.4,63.73566880749307,53.7,107.0,72.23320963663755,81.0
27,119.87243763341536,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.67363038623517,224.0
28,130.0,143.0,437.0,637.0,531.0,481.27636049009925,368.0,376.0,144.80890333585398,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.96033379610017,296.0,321.7473378532555,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.973046876558,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.10985713798196,93.1,212.0
32,120.0,190.2643844637255,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,261.66209780552225,162.0,154.0,166.0,121.0,58.2,38.7,74.64283664104391,53.3
35,46.2,91.06109693272141,107.0,261.0,208.0,225.0,107.29340451255936,45.7,31.4,34.5,41.63724566420016,44.7
36,46.2,62.7,180.0,227.55414868814233,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.86984283364427,113.0,134.0,232.43313845327089,138.0,173.0,118.0,81.1,83.7,81.7,120.0
