,0,1,2,3,4,5,6,7,8,9,10,11
0,124.37288408822485,352.0,254.0,458.0,284.0,170.0,148.24144254652197,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.07226964749344,191.0,217.7007488458049,138.0
2,327.0,465.0,265.0,437.0,303.0,299.11751600226137,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.00800360223604
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.80978213820029,141.0,895.1589861366444,215.98770098891924,418.0
5,323.0,126.0,314.0,463.0,406.0,307.78308877293983,195.0,154.0,86.7,71.8,66.8,68.1
6,129.55435164646505,161.0,211.89343448619545,275.0,170.78724251603572,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,112.84079063538353,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.91292465327936,73.87166208791783,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.72840420577404,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,427.87791353696474,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,258.3203630982759,204.0,222.0,286.0,187.0,118.0,60.10941041661016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.24099036140282,210.0,85.9,136.0,134.0,89.0
15,66.79238033411893,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.53288457403477,91.34917421620446,88.30305203033319
16,67.7,62.3,114.94414071102283,395.0,206.0,100.0,68.3,68.5,96.35712810042774,78.5,119.60927226961017,175.0
17,155.0,128.0,172.0,294.0,421.7741409395953,244.0,109.22390630839544,61.4,65.9,112.7063173061556,70.9,90.2
18,106.0,160.0,167.0,209.0,213.5860127879098,152.43845883361425,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,109.64376178276997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,117.02271248138364,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,310.3878731047826,250.6329200202212,331.0,291.0,526.0,441.0,143.0,166.0,259.0,235.449885889352,124.0
22,218.13515783328566,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,220.80156779420577,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.3669505681245,76.7,222.0,255.0,188.0,355.764933304646,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,384.2152863594769,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.2016840992695,186.0,85.0,71.4,68.8,53.7,107.0,72.31393015497935,81.0
27,335.4643436731816,186.6516036187217,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.39749880761488,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.55667383039162
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.81623540301817,86.6,106.0,122.27222833066853
30,148.0,269.0,296.0,167.0,199.0,189.0,145.39198844449353,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.33445703448008
32,120.0,176.0,303.0,277.0,147.0,152.0,149.23939631097568,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.58944870509126,166.0,121.0,58.2,65.31453078411026,37.1,53.3
35,46.2,48.8,145.89366497765369,261.0,208.0,126.56332283856275,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.5729482880463,155.3600011786256,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.27632399711479,81.1,83.7,81.7,120.0
