,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.23135928247638,106.0,103.47902478837605
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.8455928237831,398.0,486.0,205.64085280910362,347.0,121.0,121.89006361565218,254.0,290.0
4,167.4825609904854,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.94300377607684
6,130.88218398089154,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.58396526933459,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.20353378233034,207.0,167.9186716623013,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,62.46394477741527
9,138.0,126.0,196.0,239.9855781600688,185.0,129.0,115.0,81.8,43.5,42.9,50.67018578907272,49.88225659291742
10,73.8,143.0,207.48547013854215,386.0,337.0,306.0,88.0,53.573721014168456,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.37377891979543,222.0,286.0,187.0,144.8186498017793,98.7,154.0,98.1,82.4,114.0
13,76.0,134.96942446074297,170.0,146.0,129.0,164.0,99.0,75.45451302012415,45.4,57.1,88.0,85.0
14,75.5,119.53498813346516,92.8,104.0,456.9621846359184,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.10258536269795,64.2,56.7,94.1,151.0,95.87629572060531
16,67.7,62.3,198.4630433729275,395.0,206.0,100.0,126.58188926237486,68.5,122.0,92.45654477244636,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.09079888836557,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,192.6719321220514,342.0,286.0,152.0,85.8,122.0,114.75340816282899,131.0,216.0
19,345.0,193.18940111038182,174.0,303.0,336.0,132.0,103.0,92.34188512667872,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.86597756247357,331.0,291.0,218.3308350668793,441.0,143.0,166.0,259.0,278.0,182.0941714309445
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.58738479722118,47.0
24,131.97513172568577,76.7,222.0,255.0,188.0,136.0,113.19588051803689,152.0,87.10172806660583,109.63370472755982,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.16265300918354,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,166.66710922669836,78.9,105.0,177.0,194.63612758038425
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.31427906261442,167.0,438.0,592.2539402925096,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.68965540182717,124.07085190650267
31,118.0,175.60078316078108,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.3998712134107,147.0,152.0,109.27123937185073,108.0,63.4,86.85233427802696,101.71037486636513,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.23223468071004,118.0,171.6427073992459,292.0
34,182.0,161.0,201.0,236.0,162.0,151.48852269991664,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.75442358348776,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.24131981625167,67.0,46.851786633167556,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.07945356420515,173.0,118.0,81.1,74.72404561205799,81.7,120.0
