,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.89490922674923,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.9216848524498
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.5529047759071,235.88903729701508
2,327.0,465.0,265.0,437.0,321.3890912146738,172.72087369790898,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.78138560419836,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.18466835702776,314.0,463.0,406.0,206.0,195.0,154.0,72.71501329339176,71.8,66.8,120.87035740619554
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.29969408062645
7,170.51206237191798,71.7,97.2,203.0,421.0,268.2987810490232,207.0,104.0,85.4,96.1,67.4,108.33696726929948
8,150.00275639021874,104.0,365.0,432.0,469.0,192.19949813694174,277.0,177.1802012502103,86.6,90.59409531409676,64.4,81.5
9,138.0,145.53124999134738,197.09568579177125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.87898455109138,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.24090714209991,69.6,62.034553183329436,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.93691313151778,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.42659882634706,68.5,122.0,78.5,79.42828105629614,175.0
17,155.0,128.1657471673021,172.0,294.0,214.0,111.6556513709599,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.7034484443318,216.0
19,345.0,127.0,174.0,303.0,216.398382842608,132.0,214.46962376728067,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,330.2702344304649,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,455.36795929715936,511.0,456.0,209.86173973101702,240.0,149.0,121.0,908.0,921.0,239.9272236205085
23,105.0,121.55550472257474,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.25097156353247,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.34311040747198,320.0,233.0,154.0,204.4992045037365,132.0,92.0,127.26014516000403,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.99768866811786,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.25692907671515,122.2014022202042,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,200.78988680527726,205.0,122.0,155.37523719257092,172.0
29,195.0,167.0,438.0,580.8883934312254,336.0,469.0,369.6883895948394,216.0,92.8848373614613,86.6,106.0,92.0
30,148.0,213.07028862755448,296.0,167.0,199.0,189.0,94.5,129.75624167030662,169.0,159.0,210.23073628822766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.41051198048928,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.2683242148786,154.0,166.0,121.0,54.22711419551094,38.7,37.1,84.82223168742708
35,46.2,48.8,164.15098078022945,261.0,345.68711254388904,225.0,75.8,45.7,31.4,34.5,50.84267553401404,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.37861136034448,67.0,113.0,79.6,67.9
37,99.7,115.0,206.1600226072339,134.0,183.67821751954767,138.0,173.0,105.94504679353594,81.1,83.7,94.2865085545467,120.0
