,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.8448609577646,143.71262823274887,109.0,98.7,80.8,80.78307179425786,99.0
1,73.8,229.0,387.0,254.0,581.0,392.48109681091563,291.0,187.6261904685038,247.0,191.0,85.5,138.0
2,327.0,250.24504211802102,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.53411882138795,183.0,254.0,290.0
4,192.0,149.0976003461608,199.31288825788897,307.0,522.0,207.0,143.0,196.2751710497655,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.81291805278664,303.2697572167199,195.0,196.6343775038435,86.7,71.8,66.8,68.1
6,154.56403963393774,161.0,174.0,275.0,176.5939330156399,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.30080195105776,129.69919239455035,82.1
8,155.58564887214962,159.67441123657466,166.6787943983477,248.20404427314608,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.1770467272688,81.8,43.5,42.9,46.93882436991293,32.9
10,73.8,143.0,93.0,256.32730250673,337.0,306.0,219.12283359448622,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.28401289722335,85.77471601531622,62.99442187412095,63.43905729014539,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.29987300384425,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.32059217352796,132.0,210.0,129.0,202.1047686770533,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.86890324723103,244.0,107.0,61.4,65.9,67.44452291342618,70.9,90.2
18,106.0,160.0,167.0,209.0,307.8883634670855,286.0,152.0,98.22563633644491,122.0,100.0,131.0,110.44546885031794
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.01082845219855,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.25935258951498,156.0,331.0,291.0,526.0,244.12031376291117,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,274.43906387009514
23,105.0,257.0,388.0,674.0,223.0,210.38210505351583,95.7,67.2,90.9,57.92374859597876,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.77900016652217,154.0,124.0,132.0,92.0,241.0,129.0,143.50145979863424,189.22030139229022,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.20160410992014,343.0,499.0,249.0,194.02537494113568,103.0,155.0,78.9,131.16211821813363,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,450.2137455151128,368.0,169.2565738046176,205.0,122.0,107.0,179.0425940497019
29,195.0,167.0,438.0,814.0,449.9281427605583,469.0,244.0,170.87170857159185,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.12288750364453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.4402035615885,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,67.04013015723547,74.29048717334658,112.0
33,348.0,225.0,239.0,394.8847516120045,318.0,343.0,357.0,218.024318533245,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.83447422241131,53.3
35,46.2,124.51199166433659,107.0,261.0,208.0,225.0,75.8,45.7,45.00609554046481,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,116.13402725276953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,143.2819196472669,120.0
