,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.6681171582885,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.51552790818022,202.0,499.0,302.35349222485286,486.0,323.0,134.65455838621418,121.0,183.0,254.0,133.65678193892458
4,192.0,218.0,665.0,560.8907097147629,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,217.6885160169025,86.7,71.8,66.8,68.1
6,141.41367151767062,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.46815478678876,97.2,203.0,302.17218957786906,310.0,207.0,157.7919013597556,85.4,96.1,67.4,72.33748167571262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.62253896649474,126.0,196.73312818874987,398.0,202.82087846785,178.46599329794353,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.3766165651382,337.0,306.0,188.0434729079486,57.0,37.2,38.8,67.56194368200465,48.54952481803051
11,67.9,115.0,283.23618109574596,479.0,271.0,194.3022847949874,117.0,55.5,69.6,55.0,55.48196679634439,70.2
12,51.6,57.6,142.9145530789604,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.69100052987355,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.05878196217724,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.84628003671742,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,183.7219354049202,131.0,216.0
19,125.11171676829403,127.0,174.0,303.0,336.0,278.8041202055196,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,257.9511557424989,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.46776786098107,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,175.31264864743727,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,39.44469550942444,39.87001721866229,45.9,47.0
24,57.9,243.69394521567816,222.0,211.2224982751788,188.0,136.0,271.0,131.04193559029596,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.1751935740837,129.40978690876162,134.1269007481346,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.55657545269355,224.0
28,233.31433799710126,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,634.9120705423152,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.78868995564395
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.73141545596629,72.4121223676431,111.42441259616,226.0,105.85316556460741
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.02501807766781,73.2,105.0,93.1,212.0
32,120.0,200.30562504438234,303.0,277.0,147.0,160.29591914048663,126.14898768462199,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.65245617650717,154.0,166.0,121.0,61.32771605309697,38.7,37.1,53.3
35,46.2,48.8,107.0,198.65823680040916,208.0,225.0,75.8,70.35032031845125,31.4,93.5573710231357,81.36844950065964,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,219.09420800295973,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.65293778976294
