,0,1,2,3,4,5,6,7,8,9,10,11
0,228.7253001030777,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,214.4519768003934,187.18981475505663,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,435.40677797075654,303.0,219.5755495924999,152.10070800148046,233.0,100.14878790789966,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.73474453089926,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.28978184055813,289.72901845884195,206.0,150.09656497947142,154.0,86.7,71.8,66.8,98.71029902213576
6,74.0,120.17614229182526,174.0,275.0,180.0,152.63647259759858,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,56.14270212008551,38.8,42.7,69.8
11,70.73440948738903,115.0,294.8063647872056,479.0,296.65193586204686,303.0,117.0,92.62822317474651,69.6,55.0,52.691986100195024,70.2
12,51.6,57.6,204.0,311.2632305315253,207.68186817509712,187.0,118.0,132.8819970421302,154.0,98.1,108.60735166439542,114.0
13,76.0,118.0,170.0,146.0,147.8453303876027,164.0,99.0,50.6,45.4,57.1,63.15042679822957,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.00235643060736,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.89854556351,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.0756292436377,286.0,296.461128930318,127.33021314583608,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.98097023501876
20,182.0,187.39163873444983,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,253.738241236633,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.7635861176098,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.6403513707812,674.0,223.0,92.5,82.78082772945882,67.2,53.91076199442878,55.49805197647861,75.56433430227189,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.04944987102596,152.0,263.0,183.0,166.0,135.0
25,271.6964643743397,320.0,233.0,154.0,124.0,132.0,116.25454843876794,241.0,129.0,154.0,203.4662029251316,217.4460630068101
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.57442179866844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.72226566955652,437.0,637.0,531.0,419.56738435190124,368.0,376.0,205.0,122.0,107.0,172.0
29,119.09254973575483,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.5521008323343,86.6,111.66572841094697,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.49979146783943,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.41492263135679,93.1,212.0
32,120.0,176.0,213.39867673545774,277.0,147.0,152.0,123.64400141906549,108.0,63.4,74.4,139.0,112.0
33,348.0,349.2129303165789,239.0,324.3019186416314,318.0,343.0,296.3308664647904,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.9874053522354,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.76722849756196,48.8,107.0,261.0,208.0,174.81525702573217,107.55213606929156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.934639738111,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.25804574527973
37,99.7,115.0,113.0,134.0,201.0,163.40571207377403,173.0,118.0,81.1,83.7,81.7,120.0
