,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,84.23820496448164
1,73.8,229.0,387.0,254.0,581.0,442.06233584417794,291.0,98.8,166.56792096306268,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.30884329877554,102.0,99.0,107.0
3,284.1519295721493,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,113.46148196959254,314.0,461.62252772767397,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.11631456932093,275.0,180.0,154.0,137.0,86.3781976972428,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.7180562989349,104.0,365.0,456.7569685963934,469.0,284.4834490291686,277.0,121.74578279045785,83.66516123465266,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,177.0211148698952,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.4597563466687,306.0,88.0,57.0,37.2,46.227011920273505,42.7,69.8
11,67.9,115.0,269.2761441149208,479.0,317.01298795041214,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,60.7525358830738,154.0,98.1,82.4,160.37226589569428
13,76.0,118.0,170.0,146.0,129.0,164.0,94.87280071054126,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.81592005843854,132.0,210.0,224.89219923240833,172.0,113.0,64.2,75.68792601873373,94.1,151.0,88.0
16,137.98707179295243,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,78.46458335706959,172.0,294.98431202556156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.51402257347513,132.0,106.13404772913997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.7010189327263,304.49543790313714,338.98390534849983,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.5247539185788,388.0,674.0,223.0,182.50098714516247,140.52321543616762,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,357.53715857452653,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.7475961199936,320.0,233.0,154.0,124.0,132.0,92.0,173.24421436080507,93.32130329655038,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.72671231935918,68.8,53.7,60.765085774226435,111.0,81.0
27,91.7,190.43434193067336,343.0,499.0,249.0,181.0,103.0,155.0,82.05286959684062,105.0,120.79336508975224,224.0
28,130.0,293.8235123965204,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.7013654406618,92.16659107253506,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.38655384806287,169.0,129.39278804662774,121.09658298720623,200.0
31,118.0,140.0,368.0,430.0,426.0833213288421,199.0,162.09072318355726,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.0523951848809,147.0,152.0,110.65415599608636,121.72508801138477,63.4,74.4,139.0,112.0
33,348.0,225.0,248.73314193831177,334.0,408.65675301367867,343.0,306.3367267963208,219.0,170.04690080365395,118.0,120.88863714110947,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.6245368620148,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.52438589723258
36,91.29928222140504,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.78851378400032,138.0,133.6463440380919,118.0,81.1,83.7,81.7,120.0
