,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.780666286784,133.0,109.0,98.7,86.2227532042523,106.0,99.0
1,73.8,229.0,387.0,500.4901622384673,356.9859011463572,267.0,261.5386855363262,98.8,247.0,191.0,85.5,132.99163792923474
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.2426388369668,126.0,315.98521117781706,463.0,359.3051617965786,206.0,195.0,154.0,86.7,71.8,66.8,109.58048078996823
6,74.0,161.0,174.0,275.0,180.0,159.16223108631442,137.0,71.00322003913278,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.98678640681453,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.68075932216672,197.92195906978608,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.72950095936045,386.0,337.0,306.0,88.0,57.0,81.4768199243367,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.05318025837758,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.78218053860436,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.01269012800248,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,187.06636344172992
15,73.7,138.33892830147036,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,84.82441372466475,68.5,92.34978624704051,78.5,72.06364245885602,175.0
17,50.78849343518732,68.76000866870768,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.58894452337773,342.0,286.0,228.4837817337423,85.8,122.0,154.06333644687805,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.43082341145318
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.0608347493404,143.0,166.0,139.2961728712403,207.11429709394903,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.04165301243702,149.0,101.08823881047324,89.81481683290056,96.10086823492486,119.10506506192276
23,105.0,257.0,388.0,674.0,223.0,216.41369172883282,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.71327474853496,345.59879985167964,136.0,271.0,152.0,263.0,183.0,94.7989040450503,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.33720012324308,129.0,132.64494883175706,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,143.66799447296802,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,307.3876155241748,143.0,437.0,366.14847246597213,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.64380489152754,167.0,438.0,814.0,336.0,469.0,244.0,123.10438689998799,105.11312823045976,86.6,106.0,92.0
30,148.0,269.0,296.0,426.1626991808202,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.87228323875439,112.0
33,348.0,225.0,239.0,334.0,432.44073312280165,343.0,357.0,280.9467425209887,134.0,139.61337244908964,120.0,292.0
34,182.0,123.5440480743299,201.0,236.0,162.0,134.48450050176885,166.0,112.70894425357504,58.2,38.7,50.07298788821874,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.56225566302928,180.0,313.0,131.0,172.0,99.1,58.461643589001156,67.0,46.49544159156302,79.6,67.9
37,99.7,115.0,113.0,134.0,171.40121963010918,138.0,173.0,118.0,81.1,83.7,81.7,120.0
