,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.58227047354426,99.0
1,73.8,229.0,387.0,254.0,407.9743099140992,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.80601766575145,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,442.16660003043967,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.0830396418466,239.46994982235898,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.91858439003029,71.8,66.8,68.1
6,148.55219666163308,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.80628886551807,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,290.7749663309739,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,167.4443045160927,129.0,115.0,83.62422233807798,43.5,58.40579342761476,39.9,73.5893727465094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.4733168110909,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.207577467413415,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.02422143431744,98.7,91.77471600877404,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.28706943835125,88.0,85.0
14,75.5,161.23293736408283,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.49544454726424,206.0,100.0,68.3,76.36338004390865,122.0,78.5,83.2,175.0
17,58.90965934377948,128.0,172.0,294.0,214.0,244.0,163.0772578280408,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,249.41174250608887,85.8,122.0,100.0,131.0,186.125555136161
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,88.31614551746053,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,185.67038690791932,106.62614387763566,121.946393981254,173.0
21,243.0,145.0,257.8100608175308,331.0,291.0,249.19569380919876,263.43527506226053,143.0,130.15500418133834,259.0,278.0,124.0
22,129.8523911802526,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.65905876492613,908.0,226.2101905226133,108.00874977068979
23,105.0,173.37126775541327,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,49.69922344140394,47.0
24,57.9,76.7,254.68400515352457,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.805616196234,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.12026021444512,255.0,188.83475760115923,85.0,71.4,68.8,80.55962846660012,107.0,111.0,81.0
27,91.7,194.0,411.9460080125308,499.0,304.3384304536989,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.0616776445071,269.0,296.0,167.0,199.0,189.0,94.5,192.4950314386734,169.0,159.0,226.0,166.4274075077153
31,118.0,176.02199958562176,368.0,430.0,356.1201543149584,199.0,145.0,121.0,73.2,105.0,93.1,114.02445675368743
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,59.06387505646911,112.0
33,175.94773835698317,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.22521579679756,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.22990562878263,121.0,58.2,38.7,40.37208714245817,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,193.58243137582423,113.0,134.0,201.0,138.0,127.3484851926579,118.0,81.1,83.7,81.7,120.0
